-1.451536395214677866e-01,0.000000000000000000e+00
-1.451536099071934205e-01,0.000000000000000000e+00
-1.451339950957807878e-01,0.000000000000000000e+00
-1.451590378422376038e-01,0.000000000000000000e+00
-1.451444785170769025e-01,0.000000000000000000e+00
-1.451420008084314262e-01,0.000000000000000000e+00
-1.413484336307630762e-01,0.000000000000000000e+00
-1.176312056108501231e-01,0.000000000000000000e+00
2.973181867507886100e-02,0.000000000000000000e+00
-5.434284334111184889e-02,0.000000000000000000e+00
3.060728450259958891e-02,0.000000000000000000e+00
2.119061727734040390e-01,0.000000000000000000e+00
3.687327833226243801e-01,0.000000000000000000e+00
5.137068549988208499e-01,0.000000000000000000e+00
8.377905687729320094e-01,6.999999999999999556e-01
1.194264683351108580e+00,6.999999999999999556e-01
1.134606237979335575e+00,6.999999999999999556e-01
1.410150261238131142e+00,6.999999999999999556e-01
1.655031649025120011e+00,6.999999999999999556e-01
1.842542408789423103e+00,6.999999999999999556e-01
2.347776984289236424e+00,6.999999999999999556e-01
2.637998945529038686e+00,1.399999999999999911e+00
3.097855110281026114e+00,1.399999999999999911e+00
3.330194026935179519e+00,1.399999999999999911e+00
3.522209431855954698e+00,1.399999999999999911e+00
3.657640363180394871e+00,1.399999999999999911e+00
3.791310994420667768e+00,1.399999999999999911e+00
4.442906973133190718e+00,1.399999999999999911e+00
4.521363766255781513e+00,2.100000000000000089e+00
4.435742971992414851e+00,1.399999999999999911e+00
4.734886061514327338e+00,2.100000000000000089e+00
4.826319214004698210e+00,2.100000000000000089e+00
4.668448377073305622e+00,2.100000000000000089e+00
4.807373657564350644e+00,2.100000000000000089e+00
4.741732248951089801e+00,2.100000000000000089e+00
4.731011085163223662e+00,2.100000000000000089e+00
4.721084797648055442e+00,2.100000000000000089e+00
4.664609515400139905e+00,2.100000000000000089e+00
4.308166566785346596e+00,1.399999999999999911e+00
4.243990715040874662e+00,1.399999999999999911e+00
4.233444066584937104e+00,1.399999999999999911e+00
4.192377048235157666e+00,1.399999999999999911e+00
4.263398782223739580e+00,1.399999999999999911e+00
4.279764356921800683e+00,1.399999999999999911e+00
4.154958020901052151e+00,1.399999999999999911e+00
3.587513040530097452e+00,1.399999999999999911e+00
2.012601653623922182e+00,6.999999999999999556e-01
1.526086925689109641e+00,6.999999999999999556e-01
1.147479589856636117e+00,6.999999999999999556e-01
1.144531809783589704e+00,6.999999999999999556e-01
1.024588826772089512e+00,6.999999999999999556e-01
1.024588826772089512e+00,6.999999999999999556e-01
7.798798605294787745e-01,6.999999999999999556e-01
7.922877075925429669e-01,6.999999999999999556e-01
7.649325800967579081e-01,6.999999999999999556e-01
7.830753103224221690e-01,6.999999999999999556e-01
7.778848172144736672e-01,6.999999999999999556e-01
7.450259391105945594e-01,6.999999999999999556e-01
6.788028628834500422e-01,0.000000000000000000e+00
7.436968102310059781e-01,6.999999999999999556e-01
5.409741922941523340e-01,0.000000000000000000e+00
7.250705112609424630e-01,0.000000000000000000e+00
7.054179189579483644e-01,0.000000000000000000e+00
6.969637477443980655e-01,0.000000000000000000e+00
6.869413384845272086e-01,0.000000000000000000e+00
6.819837237433270527e-01,0.000000000000000000e+00
6.779912556138754098e-01,0.000000000000000000e+00
6.779913593125899141e-01,0.000000000000000000e+00
6.779888489648099315e-01,0.000000000000000000e+00
6.780104627661934780e-01,0.000000000000000000e+00
6.779911989460428723e-01,0.000000000000000000e+00
6.779912856506361551e-01,0.000000000000000000e+00
6.779971526441511687e-01,0.000000000000000000e+00
6.780161397869394202e-01,0.000000000000000000e+00
6.779911917282231970e-01,0.000000000000000000e+00
6.779912415516858859e-01,0.000000000000000000e+00
6.779972243273875154e-01,0.000000000000000000e+00
6.780103429032019458e-01,0.000000000000000000e+00
6.779913549801869221e-01,0.000000000000000000e+00
6.780103741321553690e-01,0.000000000000000000e+00
6.779912914455270556e-01,0.000000000000000000e+00
6.494430877865754459e-01,0.000000000000000000e+00
1.206783052396109390e+00,6.999999999999999556e-01
1.476565215389554542e+00,6.999999999999999556e-01
1.990205059654237552e+00,6.999999999999999556e-01
2.792175103394858748e+00,1.399999999999999911e+00
3.545605706972070337e+00,1.399999999999999911e+00
4.116669237465260700e+00,1.399999999999999911e+00
4.501530639227356190e+00,2.100000000000000089e+00
4.833296582569049704e+00,2.100000000000000089e+00
4.972718491098477855e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.942080849837313217e+00,2.100000000000000089e+00
4.848432342263383710e+00,2.100000000000000089e+00
4.405741954901609247e+00,1.399999999999999911e+00
4.365740176815013918e+00,1.399999999999999911e+00
4.308745646239525051e+00,1.399999999999999911e+00
4.240272843674802061e+00,1.399999999999999911e+00
4.388569838970242110e+00,1.399999999999999911e+00
4.362365085690529831e+00,1.399999999999999911e+00
4.274737133996446836e+00,1.399999999999999911e+00
3.955060072817013328e+00,1.399999999999999911e+00
3.179144397866578320e+00,1.399999999999999911e+00
1.572434087655445900e+00,6.999999999999999556e-01
1.845227751834212837e+00,6.999999999999999556e-01
1.640639383452789257e+00,6.999999999999999556e-01
1.469483715807786472e+00,6.999999999999999556e-01
1.477800396179008047e+00,6.999999999999999556e-01
1.380147756647777557e+00,6.999999999999999556e-01
1.432358542857758765e+00,6.999999999999999556e-01
1.645931270586346695e+00,6.999999999999999556e-01
1.903834535051444732e+00,6.999999999999999556e-01
1.701399673250262090e+00,6.999999999999999556e-01
1.695652733938112666e+00,6.999999999999999556e-01
1.619160931070636078e+00,6.999999999999999556e-01
1.077652848736851743e+00,6.999999999999999556e-01
