-2.878356921105311439e-02,-0.000000000000000000e+00
-2.878624576453570408e-02,-0.000000000000000000e+00
-2.878628420699488183e-02,-0.000000000000000000e+00
-2.878632240956863556e-02,-0.000000000000000000e+00
-3.150317200355547825e-02,-0.000000000000000000e+00
-3.147881480035947394e-02,-0.000000000000000000e+00
-4.779340706578865533e-02,-0.000000000000000000e+00
-7.816476161593101379e-02,-0.000000000000000000e+00
-2.141617253051852077e-01,-0.000000000000000000e+00
-4.093565384474475155e-01,-0.000000000000000000e+00
-3.929340002041120661e-01,-0.000000000000000000e+00
-7.287255251368248699e-01,-0.000000000000000000e+00
-1.042211789983100934e+00,-6.999999999999999556e-01
-9.148733777111215382e-01,-6.999999999999999556e-01
-1.148461841405019168e+00,-6.999999999999999556e-01
-1.286622601210743122e+00,-6.999999999999999556e-01
-1.768857770148570818e+00,-6.999999999999999556e-01
-1.930792228332219640e+00,-6.999999999999999556e-01
-2.094882602345774725e+00,-6.999999999999999556e-01
-2.140574795634882399e+00,-6.999999999999999556e-01
-2.176494382583021636e+00,-6.999999999999999556e-01
-2.095480444128179354e+00,-6.999999999999999556e-01
-2.252428129660047684e+00,-6.999999999999999556e-01
-2.024693143287161323e+00,-6.999999999999999556e-01
-2.024538395199007024e+00,-6.999999999999999556e-01
-2.075316852920375155e+00,-6.999999999999999556e-01
-2.169125448562348346e+00,-6.999999999999999556e-01
-2.242903336675414749e+00,-6.999999999999999556e-01
-2.215178699016498776e+00,-6.999999999999999556e-01
-2.249969810129952563e+00,-6.999999999999999556e-01
-2.246720300352120780e+00,-6.999999999999999556e-01
-2.261240812893104302e+00,-6.999999999999999556e-01
-2.284936824444429249e+00,-6.999999999999999556e-01
-2.547008783881948624e+00,-1.399999999999999911e+00
-2.618135213682325713e+00,-1.399999999999999911e+00
-2.547728352916462491e+00,-1.399999999999999911e+00
-2.754425592007218704e+00,-1.399999999999999911e+00
-2.837603665629603533e+00,-1.399999999999999911e+00
-2.957887189423591412e+00,-1.399999999999999911e+00
-2.947396628393919915e+00,-1.399999999999999911e+00
-3.451577624284116297e+00,-1.399999999999999911e+00
-3.438447814525471991e+00,-1.399999999999999911e+00
-3.450572386207081621e+00,-1.399999999999999911e+00
-3.474040641155359932e+00,-1.399999999999999911e+00
-3.392656926322739963e+00,-1.399999999999999911e+00
-3.366187308404866574e+00,-1.399999999999999911e+00
-3.348037229031433970e+00,-1.399999999999999911e+00
-3.450282213925288222e+00,-1.399999999999999911e+00
-3.466835630330688645e+00,-1.399999999999999911e+00
-3.480894474704988362e+00,-1.399999999999999911e+00
-3.537136327269601477e+00,-1.399999999999999911e+00
-3.500981100685082836e+00,-1.399999999999999911e+00
-3.500981100685082836e+00,-1.399999999999999911e+00
-3.611993964170214344e+00,-1.399999999999999911e+00
-3.573963978444631540e+00,-1.399999999999999911e+00
-3.696140646089891568e+00,-1.399999999999999911e+00
-3.592170261716285840e+00,-1.399999999999999911e+00
-3.604577976063355393e+00,-1.399999999999999911e+00
-3.613194699312551883e+00,-1.399999999999999911e+00
-3.655820889541097074e+00,-1.399999999999999911e+00
-3.631133078568952399e+00,-1.399999999999999911e+00
-3.631111781528994165e+00,-1.399999999999999911e+00
-3.629968068208038634e+00,-1.399999999999999911e+00
-3.601221955992453871e+00,-1.399999999999999911e+00
-3.547891333162731975e+00,-1.399999999999999911e+00
-3.419150953184203701e+00,-1.399999999999999911e+00
