0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-6.039065000000000218e-08,-5.638753999999999511e-04,1.242103000000000044e-03,-3.471189739999999690e-02,-1.367068057466877973e-03,-3.257214280000000212e-02
2.536064860000000003e-05,-2.006469290000000016e-03,1.290837539999999985e-03,-5.989251290000000005e-02,-3.526470007339120062e-03,-5.675000000000000183e-02
6.219093999999999718e-05,-4.325206390000000019e-03,1.044345089999999983e-03,-6.974186000000000274e-02,-4.816216872256580232e-03,-6.612603000000000231e-02
1.001780549999999991e-04,-7.408493660000000335e-03,9.625633000000000409e-04,-8.667397000000000296e-02,-7.901433034812466519e-03,-8.285992000000000357e-02
2.043252899999999995e-04,-1.466848890000000023e-02,2.665946000000000201e-03,-1.120180260000000066e-01,-1.579191589135121171e-02,-1.115376129999999938e-01
2.997331610000000053e-04,-1.900724880000000117e-02,2.762455999999999939e-03,-1.229583249999999933e-01,-2.049145992911963199e-02,-1.243570150000000013e-01
3.823013689999999734e-04,-2.348224260000000146e-02,8.176334669999999871e-04,-1.314238909999999871e-01,-2.559765103929030269e-02,-1.329943690000000012e-01
3.881561999999999751e-04,-2.878849210000000020e-02,-3.580206000000000057e-04,-1.376944629999999892e-01,-3.099434731653352704e-02,-1.395466330000000033e-01
3.558513420000000075e-04,-3.363354500000000080e-02,-8.278540000000000464e-04,-1.404987570000000019e-01,-3.378898736438277345e-02,-1.421953139999999893e-01
3.013367530000000028e-04,-3.854038569999999886e-02,-1.322152000000000049e-03,-1.456955520000000059e-01,-3.953238352369086578e-02,-1.471319199999999994e-01
2.345455869999999972e-04,-4.366482790000000141e-02,-1.441155329999999936e-03,-1.503824739999999882e-01,-4.545567408512758006e-02,-1.517506000000000133e-01
1.458592160000000049e-04,-5.007208999999999965e-02,-1.315673579999999910e-03,-1.545358450000000050e-01,-5.153469705959417418e-02,-1.562072630000000129e-01
6.904537999999999995e-05,-5.577345189999999980e-02,-1.033760000000000104e-03,-1.581333580000000016e-01,-5.776752193840502259e-02,-1.607020349999999931e-01
-6.510343000000000629e-05,-6.693652999999999409e-02,-1.468465490000000118e-04,-1.641725450000000031e-01,-7.068548563991994271e-02,-1.691245439999999878e-01
-1.021916689999999945e-04,-7.230477999999999905e-02,2.128253459999999986e-03,-1.476553230000000050e-01,-7.467939238042864414e-02,-2.044214609999999988e-01
-5.628445799999999799e-05,-7.715846599999999500e-02,4.031433719999999790e-03,-1.349576859999999934e-01,-8.314203333095955550e-02,-2.368999719999999864e-01
2.625510749999999924e-05,-8.171171000000000684e-02,7.028060000000000036e-03,-1.252237860000000036e-01,-9.272668345121162781e-02,-2.649129000000000067e-01
1.901373619999999892e-04,-8.611902999999999919e-02,7.473265750000000242e-03,-1.306624710000000023e-01,-9.771718000139316407e-02,-2.588643429999999968e-01
8.276423999999999890e-04,-9.330346439999999408e-02,1.508851159999999997e-02,-8.666918999999999318e-02,-1.227178870721981341e-01,-3.543051779999999984e-01
1.285705719999999993e-03,-9.599436999999999554e-02,1.670542360000000157e-02,-7.842891999999999919e-02,-1.299821568585087794e-01,-3.722639680000000006e-01
1.863741199999999990e-03,-9.834836419999999635e-02,2.608027309999999890e-02,-6.027023489999999706e-02,-1.454449013665525536e-01,-3.639174700000000207e-01
2.684017999999999821e-03,-1.002733110000000039e-01,1.141074580000000019e-02,-5.041433499999999762e-02,-1.600422418182874396e-01,-3.670133999999999896e-01
3.047433219999999988e-03,-1.018217359999999960e-01,2.330012249999999924e-02,-3.697652369999999966e-02,-1.747514037698683631e-01,-3.689640459999999900e-01
3.640771839999999791e-03,-1.029100339999999975e-01,8.791685000000000472e-03,-3.378111500000000045e-02,-1.895338294074602192e-01,-3.715172999999999948e-01
4.051227999999999600e-03,-1.040544959999999963e-01,-4.412530999999999919e-03,-2.874733000000000149e-02,-1.964659036959217897e-01,-3.515009579999999745e-01
4.341295450000000160e-03,-1.056585760000000040e-01,3.191013260000000185e-02,-2.006088379999999838e-02,-2.233627661366906769e-01,-3.261361420000000177e-01
5.408565510000000291e-03,-1.063675730000000069e-01,2.580925820000000079e-02,-1.215857830000000028e-02,-2.364154675111303228e-01,-3.724866809999999862e-01
6.184782370000000036e-03,-1.067358109999999999e-01,1.248506079999999949e-02,-7.693388500000000393e-03,-2.439628489007361900e-01,-3.513349590000000022e-01
6.615926509999999969e-03,-1.068682670000000029e-01,3.587859999999999661e-02,-3.205054440000000126e-03,-2.648422995368314714e-01,-3.427701289999999790e-01
7.611678450000000130e-03,-1.068607570000000007e-01,4.480701310000000104e-02,-3.452488999999999992e-03,-2.710822024238908057e-01,-3.284346759999999810e-01
8.966218999999999231e-03,-1.070092690000000041e-01,2.291278349999999880e-02,-2.499312400000000198e-03,-2.842114190327379442e-01,-3.472872000000000181e-01
9.727994999999999698e-03,-1.071514189999999977e-01,3.297624360000000338e-02,2.390382999999999831e-03,-2.981519362364112857e-01,-3.588763180000000275e-01
1.096290439999999915e-02,-1.070148870000000030e-01,5.205404760000000020e-02,-5.323242510000000078e-04,-3.110232926655809860e-01,-3.281316160000000148e-01
1.370210999999999998e-02,-1.072909830000000064e-01,2.765073629999999921e-02,-6.632607999999999907e-03,-3.312138827898650772e-01,-3.922745000000000259e-01
1.448195430000000054e-02,-1.076621559999999950e-01,-1.183677460000000063e-03,-1.435788350000000027e-03,-3.460297471905958711e-01,-3.559454380000000029e-01
1.427396000000000047e-02,-1.077054219999999951e-01,-2.448082160000000090e-02,3.817328249999999909e-03,-3.584729342116785844e-01,-3.225758670000000161e-01
1.334118100000000057e-02,-1.074743570000000065e-01,-2.804730830000000050e-02,6.121528329999999761e-03,-3.694971563335850417e-01,-3.356790000000000052e-01
1.229583000000000065e-02,-1.071308930000000048e-01,-8.351314999999999780e-03,9.892830000000000894e-04,-3.835708648484658645e-01,-3.448842169999999929e-01
1.186145840000000021e-02,-1.070084200000000069e-01,-8.655325510000000735e-03,1.490012510000000053e-04,-3.900037697348692767e-01,-3.740074629999999845e-01
1.131741799999999923e-02,-1.070628760000000013e-01,-2.925809470000000079e-02,3.747928650000000202e-03,-4.042436859544175087e-01,-3.426386710000000058e-01
