6.080995383086646999e-01,0.000000000000000000e+00
6.081058246918694676e-01,0.000000000000000000e+00
6.080975547966559480e-01,0.000000000000000000e+00
6.081033728588053355e-01,0.000000000000000000e+00
6.081059937742311350e-01,0.000000000000000000e+00
6.081059365375078851e-01,0.000000000000000000e+00
6.081034718579041431e-01,0.000000000000000000e+00
6.081058303014328370e-01,0.000000000000000000e+00
6.081058470777329639e-01,0.000000000000000000e+00
6.080974164611085975e-01,0.000000000000000000e+00
6.081059223082285747e-01,0.000000000000000000e+00
6.081060021262683080e-01,0.000000000000000000e+00
6.080974254250117728e-01,0.000000000000000000e+00
6.081057058457615128e-01,0.000000000000000000e+00
6.081059868316750494e-01,0.000000000000000000e+00
6.080975374444852477e-01,0.000000000000000000e+00
6.081033720278558041e-01,0.000000000000000000e+00
6.081057596835028889e-01,0.000000000000000000e+00
6.081059499501934029e-01,0.000000000000000000e+00
6.041283649955716539e-01,0.000000000000000000e+00
5.630907969496344867e-01,0.000000000000000000e+00
2.264285397139120803e-01,0.000000000000000000e+00
-1.828027797433184887e-02,0.000000000000000000e+00
-1.665802987195282303e-01,0.000000000000000000e+00
-4.025140918779723243e-01,0.000000000000000000e+00
-6.228238962776891929e-01,0.000000000000000000e+00
-4.868132556071231853e-01,0.000000000000000000e+00
-6.761594645824682281e-01,0.000000000000000000e+00
-5.215752070864914103e-01,0.000000000000000000e+00
-5.926183069624106903e-01,0.000000000000000000e+00
-8.128967713385232274e-01,-6.999999999999999556e-01
-7.557320359801646958e-01,-6.999999999999999556e-01
-9.690934429227860969e-01,-6.999999999999999556e-01
-9.311859067872324536e-01,-6.999999999999999556e-01
-8.898936900180099974e-01,-6.999999999999999556e-01
-1.098851371876479188e+00,-6.999999999999999556e-01
-1.137712008601897917e+00,-6.999999999999999556e-01
-1.250851546825627603e+00,-6.999999999999999556e-01
-1.269346154563531393e+00,-6.999999999999999556e-01
-1.224258654738115792e+00,-6.999999999999999556e-01
-1.334062717911946638e+00,-6.999999999999999556e-01
-1.199132269599566758e+00,-6.999999999999999556e-01
-1.198019701041880714e+00,-6.999999999999999556e-01
-1.197998191107603194e+00,-6.999999999999999556e-01
-1.197998264248460121e+00,-6.999999999999999556e-01
-1.197998182148683588e+00,-6.999999999999999556e-01
-1.276757598665937410e+00,-6.999999999999999556e-01
-1.212398219095523810e+00,-6.999999999999999556e-01
-1.403518933477558850e+00,-6.999999999999999556e-01
-1.303455031649327189e+00,-6.999999999999999556e-01
-1.375312484262893209e+00,-6.999999999999999556e-01
-1.300380586204025857e+00,-6.999999999999999556e-01
-1.303983222779171447e+00,-6.999999999999999556e-01
-1.306851063985372097e+00,-6.999999999999999556e-01
-1.306856359380876853e+00,-6.999999999999999556e-01
-1.306836418886803131e+00,-6.999999999999999556e-01
-1.311123903285491554e+00,-6.999999999999999556e-01
-1.310343639937861848e+00,-6.999999999999999556e-01
-1.404631645273113350e+00,-6.999999999999999556e-01
-1.394500636789805625e+00,-6.999999999999999556e-01
-1.324230040519388307e+00,-6.999999999999999556e-01
-1.324230039682343874e+00,-6.999999999999999556e-01
-1.324230071904383355e+00,-6.999999999999999556e-01
-1.324229990452977068e+00,-6.999999999999999556e-01
-1.324230023431729908e+00,-6.999999999999999556e-01
-1.324230159359466308e+00,-6.999999999999999556e-01
-1.324238001644111096e+00,-6.999999999999999556e-01
-1.324230072946766867e+00,-6.999999999999999556e-01
-1.324230108018510155e+00,-6.999999999999999556e-01
-1.324230024595094868e+00,-6.999999999999999556e-01
-1.324230073960127152e+00,-6.999999999999999556e-01
-1.324230030828839944e+00,-6.999999999999999556e-01
-1.324230032455218309e+00,-6.999999999999999556e-01
-1.324230024058859145e+00,-6.999999999999999556e-01
-1.324230011380273186e+00,-6.999999999999999556e-01
-1.337566167177767440e+00,-6.999999999999999556e-01
-1.356414093909070084e+00,-6.999999999999999556e-01
-1.333671052638491394e+00,-6.999999999999999556e-01
-1.343895238305378825e+00,-6.999999999999999556e-01
-1.525293298203798109e+00,-6.999999999999999556e-01
-1.447193612358514292e+00,-6.999999999999999556e-01
-1.483395426376898918e+00,-6.999999999999999556e-01
-1.479729362049382546e+00,-6.999999999999999556e-01
-1.491599349809902719e+00,-6.999999999999999556e-01
-1.491613612737082262e+00,-6.999999999999999556e-01
-1.491599355436161956e+00,-6.999999999999999556e-01
-1.491599370570148686e+00,-6.999999999999999556e-01
-1.491605828848097115e+00,-6.999999999999999556e-01
-1.491599306048514428e+00,-6.999999999999999556e-01
-1.491613464768525965e+00,-6.999999999999999556e-01
-1.491599466053464607e+00,-6.999999999999999556e-01
-1.491599342911428039e+00,-6.999999999999999556e-01
-1.491605881313723847e+00,-6.999999999999999556e-01
-1.492745163317639179e+00,-6.999999999999999556e-01
-1.492737739146338782e+00,-6.999999999999999556e-01
-1.492729635161104129e+00,-6.999999999999999556e-01
-1.492731266445233240e+00,-6.999999999999999556e-01
-1.492737341441875421e+00,-6.999999999999999556e-01
-1.492737769670226644e+00,-6.999999999999999556e-01
-1.492743785375808763e+00,-6.999999999999999556e-01
-1.492737735044335157e+00,-6.999999999999999556e-01
-1.492745430085917757e+00,-6.999999999999999556e-01
-1.492737238651505649e+00,-6.999999999999999556e-01
-1.492723700787750296e+00,-6.999999999999999556e-01
-1.492745419044759991e+00,-6.999999999999999556e-01
-1.492745267605225079e+00,-6.999999999999999556e-01
-1.492745480597684082e+00,-6.999999999999999556e-01
-1.492737264108555229e+00,-6.999999999999999556e-01
-1.492737776089886337e+00,-6.999999999999999556e-01
-1.492737322898868513e+00,-6.999999999999999556e-01
-1.492731212916224015e+00,-6.999999999999999556e-01
-1.492737294711620422e+00,-6.999999999999999556e-01
-1.492731277718504890e+00,-6.999999999999999556e-01
-1.492737810483437455e+00,-6.999999999999999556e-01
-1.492743840111537157e+00,-6.999999999999999556e-01
-1.492737782074742725e+00,-6.999999999999999556e-01
-1.492723592284723289e+00,-6.999999999999999556e-01
-1.492731220375568268e+00,-6.999999999999999556e-01
-1.492723383212221089e+00,-6.999999999999999556e-01
-1.492737811887143717e+00,-6.999999999999999556e-01
-1.492737760844193406e+00,-6.999999999999999556e-01
-1.492723550228163942e+00,-6.999999999999999556e-01
-1.492729641769207305e+00,-6.999999999999999556e-01
-1.492723508513392305e+00,-6.999999999999999556e-01
-1.492745451445249616e+00,-6.999999999999999556e-01
-1.492731278070431600e+00,-6.999999999999999556e-01
-1.492729391121458749e+00,-6.999999999999999556e-01
-1.492737297547726660e+00,-6.999999999999999556e-01
-1.492731126179090761e+00,-6.999999999999999556e-01
-1.492745373656342300e+00,-6.999999999999999556e-01
-1.492745381786731551e+00,-6.999999999999999556e-01
-1.492729590508371951e+00,-6.999999999999999556e-01
-1.492729746499635413e+00,-6.999999999999999556e-01
-1.492737289843211856e+00,-6.999999999999999556e-01
-1.492745412497207713e+00,-6.999999999999999556e-01
-1.492751460043760359e+00,-6.999999999999999556e-01
-1.492731260564079010e+00,-6.999999999999999556e-01
-1.492737790795543029e+00,-6.999999999999999556e-01
-1.418436904591050540e+00,-6.999999999999999556e-01
-1.417404459058134947e+00,-6.999999999999999556e-01
-1.417467078227533595e+00,-6.999999999999999556e-01
-1.414368730121953410e+00,-6.999999999999999556e-01
-9.914298003569024242e-01,-6.999999999999999556e-01
-7.850285961712791805e-01,-6.999999999999999556e-01
-6.436959538563205019e-01,0.000000000000000000e+00
-6.264064494099215175e-01,0.000000000000000000e+00
-4.155594729849556579e-01,0.000000000000000000e+00
-7.212527487818788385e-01,0.000000000000000000e+00
-6.754952296719468618e-01,0.000000000000000000e+00
-6.973782665372014744e-01,0.000000000000000000e+00
-6.923537663630809913e-01,0.000000000000000000e+00
