4.487460211337817029e-01,-0.000000000000000000e+00
4.487428514905626442e-01,-0.000000000000000000e+00
4.487326622421115019e-01,-0.000000000000000000e+00
4.487458487112515049e-01,-0.000000000000000000e+00
4.487238212292916084e-01,-0.000000000000000000e+00
4.487457739874313734e-01,-0.000000000000000000e+00
4.487428399169705595e-01,-0.000000000000000000e+00
4.487325993213038267e-01,-0.000000000000000000e+00
4.487458242614164039e-01,-0.000000000000000000e+00
4.487456393565266155e-01,-0.000000000000000000e+00
4.487324595506674285e-01,-0.000000000000000000e+00
4.487458699272113272e-01,-0.000000000000000000e+00
-3.871407228795011868e-01,-0.000000000000000000e+00
-6.181048438512017906e-01,-0.000000000000000000e+00
-8.371869345175303456e-01,-6.999999999999999556e-01
-9.500983978037169653e-01,-6.999999999999999556e-01
-8.586030434918052734e-01,-6.999999999999999556e-01
-9.368158713258523118e-01,-6.999999999999999556e-01
-9.468142386108522324e-01,-6.999999999999999556e-01
-1.018894471869500329e+00,-6.999999999999999556e-01
-1.037090205012449529e+00,-6.999999999999999556e-01
-1.023466176572176645e+00,-6.999999999999999556e-01
-1.004405061165097646e+00,-6.999999999999999556e-01
-1.004405076257164131e+00,-6.999999999999999556e-01
-1.006968376167874268e+00,-6.999999999999999556e-01
-1.006968357831503846e+00,-6.999999999999999556e-01
-1.006968354154775813e+00,-6.999999999999999556e-01
-1.006968268615556328e+00,-6.999999999999999556e-01
-1.006962594654172261e+00,-6.999999999999999556e-01
-1.006962539541211843e+00,-6.999999999999999556e-01
-1.006968424321529554e+00,-6.999999999999999556e-01
-1.006968459701422791e+00,-6.999999999999999556e-01
-1.006962798345830024e+00,-6.999999999999999556e-01
-1.006970814296262784e+00,-6.999999999999999556e-01
-1.006968350399692236e+00,-6.999999999999999556e-01
-1.006962632981829753e+00,-6.999999999999999556e-01
-1.006962589044328782e+00,-6.999999999999999556e-01
-1.006968274223849047e+00,-6.999999999999999556e-01
-1.006962499514765685e+00,-6.999999999999999556e-01
-1.006968269362596535e+00,-6.999999999999999556e-01
-1.006962853173916539e+00,-6.999999999999999556e-01
-1.006965086564645118e+00,-6.999999999999999556e-01
-1.006962757610720072e+00,-6.999999999999999556e-01
-1.006962619945812376e+00,-6.999999999999999556e-01
-1.006968341387264099e+00,-6.999999999999999556e-01
-1.006970660272814344e+00,-6.999999999999999556e-01
-1.006968306029609517e+00,-6.999999999999999556e-01
-1.006968288630704533e+00,-6.999999999999999556e-01
-1.006962497660662814e+00,-6.999999999999999556e-01
-1.006968213777611698e+00,-6.999999999999999556e-01
-1.006968402119426065e+00,-6.999999999999999556e-01
-1.006962660461469206e+00,-6.999999999999999556e-01
-1.006970708823886840e+00,-6.999999999999999556e-01
-1.006962650638836276e+00,-6.999999999999999556e-01
-1.006962668379140613e+00,-6.999999999999999556e-01
-1.006968337630599786e+00,-6.999999999999999556e-01
-1.009796565531062340e+00,-6.999999999999999556e-01
-1.070682714801445279e+00,-6.999999999999999556e-01
-1.071256226717801407e+00,-6.999999999999999556e-01
-1.071818146153618478e+00,-6.999999999999999556e-01
-1.088452821272217319e+00,-6.999999999999999556e-01
-1.087775523188286630e+00,-6.999999999999999556e-01
-1.104957192201176053e+00,-6.999999999999999556e-01
-1.199427164516834621e+00,-6.999999999999999556e-01
-1.316683393948407943e+00,-6.999999999999999556e-01
-1.192571116840956735e+00,-6.999999999999999556e-01
-1.196698047521152608e+00,-6.999999999999999556e-01
-1.196698095994832567e+00,-6.999999999999999556e-01
-1.200827335261791307e+00,-6.999999999999999556e-01
-1.212567680259998726e+00,-6.999999999999999556e-01
-1.207530807950097262e+00,-6.999999999999999556e-01
-1.212769316777457806e+00,-6.999999999999999556e-01
-1.215298400315122818e+00,-6.999999999999999556e-01
-1.223750253160602153e+00,-6.999999999999999556e-01
-1.226386406405249430e+00,-6.999999999999999556e-01
-1.288216335173438587e+00,-6.999999999999999556e-01
-1.242315333288805501e+00,-6.999999999999999556e-01
-1.319796150574540361e+00,-6.999999999999999556e-01
-1.311859262737862464e+00,-6.999999999999999556e-01
-1.384928302910986009e+00,-6.999999999999999556e-01
-1.590262568680559818e+00,-6.999999999999999556e-01
-1.483288132083605104e+00,-6.999999999999999556e-01
-1.493660587060079425e+00,-6.999999999999999556e-01
-1.510432329264104201e+00,-6.999999999999999556e-01
-1.422846183683593058e+00,-6.999999999999999556e-01
-1.444087691178142174e+00,-6.999999999999999556e-01
-1.462426804407573888e+00,-6.999999999999999556e-01
-1.505853652818627486e+00,-6.999999999999999556e-01
-1.471812005528130296e+00,-6.999999999999999556e-01
-1.471811949024477650e+00,-6.999999999999999556e-01
-1.471806744107059917e+00,-6.999999999999999556e-01
-1.471812030334689547e+00,-6.999999999999999556e-01
-1.471804490360151263e+00,-6.999999999999999556e-01
-1.474336328999037882e+00,-6.999999999999999556e-01
-1.476895535693897754e+00,-6.999999999999999556e-01
-1.490887653841206584e+00,-6.999999999999999556e-01
-1.738890686181469913e+00,-6.999999999999999556e-01
-1.533156293925239444e+00,-6.999999999999999556e-01
-1.533153956511964511e+00,-6.999999999999999556e-01
-1.537379304925337253e+00,-6.999999999999999556e-01
-1.538519636283206982e+00,-6.999999999999999556e-01
-1.538521181405337224e+00,-6.999999999999999556e-01
-1.538501271114473878e+00,-6.999999999999999556e-01
-1.649291166130213204e+00,-6.999999999999999556e-01
-1.574496023742418593e+00,-6.999999999999999556e-01
-1.549471247518883876e+00,-6.999999999999999556e-01
