3.340268981575323926e-01,-0.000000000000000000e+00
3.340632127901110304e-01,-0.000000000000000000e+00
3.340324607828054626e-01,-0.000000000000000000e+00
3.340483884405469062e-01,-0.000000000000000000e+00
3.340269617958077086e-01,-0.000000000000000000e+00
3.340270047118771291e-01,-0.000000000000000000e+00
3.340238486160982956e-01,-0.000000000000000000e+00
3.340324689261196522e-01,-0.000000000000000000e+00
2.404036555147796572e-01,-0.000000000000000000e+00
-5.319752609424092116e-01,-0.000000000000000000e+00
-1.081776128133337345e+00,-6.999999999999999556e-01
-1.576857561323028012e+00,-6.999999999999999556e-01
-2.037637309046815837e+00,-6.999999999999999556e-01
-1.827687068741922882e+00,-6.999999999999999556e-01
-1.687382226544251740e+00,-6.999999999999999556e-01
-1.795673482475252936e+00,-6.999999999999999556e-01
-1.789267227099520019e+00,-6.999999999999999556e-01
-1.701394066667720972e+00,-6.999999999999999556e-01
-1.701201546505447970e+00,-6.999999999999999556e-01
-1.701201582346381969e+00,-6.999999999999999556e-01
-1.707312765850639069e+00,-6.999999999999999556e-01
-1.955885466121300986e+00,-6.999999999999999556e-01
-1.826106409076049486e+00,-6.999999999999999556e-01
-2.178854872128137110e+00,-6.999999999999999556e-01
-1.946036542216161180e+00,-6.999999999999999556e-01
-1.917207894945900826e+00,-6.999999999999999556e-01
-1.914386967731631195e+00,-6.999999999999999556e-01
-1.919589275758345481e+00,-6.999999999999999556e-01
-1.953107763526153340e+00,-6.999999999999999556e-01
-2.181222198659770406e+00,-6.999999999999999556e-01
-2.109944883055886233e+00,-6.999999999999999556e-01
-2.088835551216126518e+00,-6.999999999999999556e-01
-2.029622006933631706e+00,-6.999999999999999556e-01
-2.288476344108092420e+00,-6.999999999999999556e-01
-2.104434583282924542e+00,-6.999999999999999556e-01
-2.352942440180693762e+00,-6.999999999999999556e-01
-2.238912047256370830e+00,-6.999999999999999556e-01
-2.538311224714398406e+00,-1.399999999999999911e+00
-2.304731008419041771e+00,-6.999999999999999556e-01
-2.664556136003258136e+00,-1.399999999999999911e+00
-2.855926155629737728e+00,-1.399999999999999911e+00
-2.863754821736121947e+00,-1.399999999999999911e+00
-3.235649290261432220e+00,-1.399999999999999911e+00
-3.362568011963641190e+00,-1.399999999999999911e+00
-3.459141119755498206e+00,-1.399999999999999911e+00
-3.774825107750418240e+00,-1.399999999999999911e+00
-3.638185604577619081e+00,-1.399999999999999911e+00
-3.623850403387182784e+00,-1.399999999999999911e+00
-3.867027389546765725e+00,-1.399999999999999911e+00
-3.796047222307410429e+00,-1.399999999999999911e+00
-3.756421270807049240e+00,-1.399999999999999911e+00
-3.924856120738644982e+00,-1.399999999999999911e+00
-4.171021337538494578e+00,-1.399999999999999911e+00
-3.882717580596888762e+00,-1.399999999999999911e+00
-3.920545356069734311e+00,-1.399999999999999911e+00
-3.958881740154474027e+00,-1.399999999999999911e+00
-4.017666113628635571e+00,-1.399999999999999911e+00
-3.959063315485335188e+00,-1.399999999999999911e+00
