0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.282928869999999965e-09,1.999884489999999904e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
2.778568160000000080e-06,1.998869900000000088e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
4.374887430000000090e-05,1.996858239999999896e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
7.121243999999999881e-05,1.993711350000000104e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
3.294393539999999692e-05,1.989370000000000083e+00,-2.972475720000000189e-03,-1.113105419999999984e-01,-1.248600169296333780e-02,-1.084410100000000043e-01
-4.691102370000000283e-05,1.985569719999999982e+00,-4.705514759999999616e-03,-1.197107139999999958e-01,-1.468507389462927505e-02,-1.170831469999999985e-01
-4.226968160000000121e-04,1.976419329999999919e+00,-6.814680529999999660e-03,-1.400346460000000126e-01,-2.491409458307597760e-02,-1.439421180000000078e-01
-4.226968160000000121e-04,1.976419329999999919e+00,-6.814680529999999660e-03,-1.400346460000000126e-01,-2.491409458307597760e-02,-1.439421180000000078e-01
-1.103069169999999896e-03,1.964779140000000091e+00,-1.152169519999999940e-02,-1.530392170000000052e-01,-3.670521664723682548e-02,-1.564552780000000032e-01
-1.526904290000000077e-03,1.959325549999999971e+00,-1.550289149999999928e-02,-1.558441999999999883e-01,-4.294031010500941326e-02,-1.599038540000000119e-01
-2.061580769999999882e-03,1.953892109999999960e+00,-1.537791829999999964e-02,-1.712454860000000023e-01,-4.542523903363130527e-02,-1.393995429999999869e-01
-2.656053749999999838e-03,1.946282740000000011e+00,-1.253536159999999941e-02,-1.921970249999999936e-01,-4.999052974479573780e-02,-1.143771410000000016e-01
-3.097574000000000074e-03,1.939380880000000085e+00,-8.726750999999999606e-03,-2.140246179999999998e-01,-5.393114268206186668e-02,-9.103638000000000008e-02
-3.523263999999999910e-03,1.931800720000000027e+00,-1.240901560000000001e-02,-2.306581000000000048e-01,-5.699989890624158201e-02,-7.208712000000000453e-02
-4.061846529999999650e-03,1.923464999999999980e+00,-1.503667049999999998e-02,-2.441057560000000071e-01,-5.942538541119905815e-02,-5.749505760000000326e-02
-4.745141599999999800e-03,1.913878079999999926e+00,-1.619840789999999961e-02,-2.558869420000000061e-01,-6.136115818438692832e-02,-4.806526750000000153e-02
-6.195400999999999686e-03,1.894501090000000110e+00,-2.209882999999999986e-02,-3.019048999999999761e-01,-6.177146379851390645e-02,1.773252709999999926e-02
-7.067465000000000205e-03,1.882927180000000034e+00,-2.399637550000000008e-02,-3.373086450000000180e-01,-5.927006489587265115e-02,6.945983000000000018e-02
-7.067465000000000205e-03,1.882927180000000034e+00,-2.399637550000000008e-02,-3.373086450000000180e-01,-5.927006489587265115e-02,6.945983000000000018e-02
-9.007974000000000189e-03,1.854022859999999939e+00,-2.550253640000000113e-02,-3.931641280000000016e-01,-4.908643226256893116e-02,1.498014480000000037e-01
-9.918730000000000602e-03,1.839491610000000055e+00,-2.759336000000000080e-02,-4.135915000000000008e-01,-4.220807397249600607e-02,1.791031210000000040e-01
-1.093026530000000031e-02,1.822958470000000109e+00,-2.950119600000000036e-02,-4.290546769999999954e-01,-3.436172518693927230e-02,2.013897749999999931e-01
-1.208329950000000021e-02,1.803661350000000052e+00,-3.176083419999999741e-02,-4.415629509999999813e-01,-2.575926329203722526e-02,2.200735209999999942e-01
-1.307927260000000050e-02,1.787675740000000069e+00,-3.380422000000000288e-02,-4.508378210000000275e-01,-1.653710372827122896e-02,2.339685999999999988e-01
-1.410143170000000001e-02,1.771447999999999912e+00,-2.986696180000000117e-02,-4.578080179999999832e-01,-6.854991822047219741e-03,2.446715240000000013e-01
-1.500614270000000076e-02,1.755331399999999986e+00,-2.463021870000000127e-02,-4.628863999999999757e-01,3.187267920114368949e-03,2.524300999999999906e-01
-1.582615000000000063e-02,1.736735340000000072e+00,-1.977882159999999959e-02,-4.666030999999999929e-01,1.349530465544111248e-02,2.580165569999999797e-01
-1.656863089999999900e-02,1.713399410000000067e+00,-1.702868000000000090e-02,-4.881071750000000042e-01,2.365313835534047643e-02,2.465687689999999932e-01
-1.698306200000000016e-02,1.696700810000000059e+00,-1.532229499999999967e-02,-4.891514779999999729e-01,3.429671463936223574e-02,2.691373830000000078e-01
-1.739154760000000133e-02,1.676883219999999897e+00,-1.290483000000000081e-02,-4.899577800000000094e-01,4.574459100258072147e-02,2.883236410000000194e-01
-1.763416829999999921e-02,1.660311819999999994e+00,-1.050277429999999998e-02,-5.082040429999999942e-01,5.106135259634566465e-02,2.629900000000000015e-01
-1.774528250000000085e-02,1.642646309999999943e+00,-7.130741000000000336e-03,-5.401504999999999779e-01,6.035575446199120675e-02,2.122998540000000101e-01
-1.780417379999999980e-02,1.624352339999999950e+00,-4.272660240000000081e-03,-5.664235349999999780e-01,6.765334258372314447e-02,1.701775339999999914e-01
-1.778288999999999911e-02,1.604020830000000064e+00,-9.870522000000000497e-04,-5.875987999999999767e-01,7.351070246000106223e-02,1.361616250000000083e-01
-1.742609000000000172e-02,1.560423370000000087e+00,3.292188509999999842e-03,-5.942410000000000192e-01,7.951933002254936433e-02,6.332292999999999950e-02
-1.712566999999999909e-02,1.540626999999999969e+00,1.080078070000000008e-02,-5.921572000000000502e-01,8.106768141516330906e-02,1.730456999999999829e-02
-1.650283489999999909e-02,1.516676069999999932e+00,2.260566879999999917e-02,-5.741017000000000481e-01,7.980055492492255098e-02,-4.855605209999999672e-02
-1.561477999999999998e-02,1.496784330000000107e+00,3.075198460000000064e-02,-5.588622690000000226e-01,7.631342198602314442e-02,-1.008706090000000000e-01
-1.448000500000000065e-02,1.477463250000000006e+00,3.758224470000000317e-02,-5.464470000000000161e-01,7.106631648270503310e-02,-1.433985680000000040e-01
-1.321183329999999975e-02,1.459467000000000070e+00,4.108313999999999716e-02,-5.416478999999999600e-01,6.790028921958739250e-02,-1.609197850000000096e-01
-1.180692300000000042e-02,1.441707850000000013e+00,4.585584250000000056e-02,-5.329167999999999683e-01,6.071825934763089988e-02,-1.857945000000000013e-01
-9.577802999999999317e-03,1.415444369999999896e+00,4.999992250000000193e-02,-5.602737669999999781e-01,5.488885964596978972e-02,-1.428590999999999889e-01
-7.813159999999999550e-03,1.394612790000000047e+00,5.152535440000000078e-02,-5.819688440000000407e-01,5.057023439812778631e-02,-1.065075999999999939e-01
-6.193697449999999681e-03,1.375073549999999978e+00,5.197608470000000119e-02,-5.986139999999999795e-01,4.748342762975756026e-02,-7.578237999999999641e-02
-2.493173349999999906e-03,1.329386350000000050e+00,5.209612470000000300e-02,-6.201181999999999528e-01,4.433897263619466372e-02,-2.780359799999999881e-02
-5.938080999999999568e-04,1.305451149999999894e+00,5.110145729999999997e-02,-6.261850599999999600e-01,4.398229715025678971e-02,-9.265568000000000068e-03
1.055022930000000048e-03,1.284130100000000052e+00,4.999616369999999865e-02,-6.308464000000000294e-01,4.405134237546597109e-02,-5.385370999999999908e-03
3.016925880000000115e-03,1.257445930000000045e+00,4.633036630000000183e-02,-6.383813619999999522e-01,4.436719461019958399e-02,8.211015000000000327e-04
4.492102999999999895e-03,1.235479350000000087e+00,4.199883339999999771e-02,-6.443265679999999884e-01,4.489335901979830956e-02,5.714108239999999769e-03
5.866490000000000246e-03,1.213102820000000026e+00,3.756007000000000096e-02,-6.493124999999999591e-01,4.560822842812243400e-02,1.045720649999999988e-02
7.070987489999999709e-03,1.191603299999999921e+00,3.518397999999999665e-02,-6.510396999999999990e-01,4.604977927558479012e-02,1.348112899999999968e-02
8.252712000000000589e-03,1.168369999999999909e+00,3.124853780000000011e-02,-6.545744999999999481e-01,4.705166807939897139e-02,1.948992719999999984e-02
1.037415489999999989e-02,1.122358559999999894e+00,3.081565539999999923e-02,-6.582440999999999987e-01,4.964557641371383084e-02,2.953074690000000169e-02
1.149389800000000066e-02,1.098456000000000099e+00,3.333120789999999972e-02,-6.774322999999999873e-01,5.044134183286802520e-02,-1.525575300000000037e-03
1.275611760000000018e-02,1.072670100000000071e+00,3.451549260000000285e-02,-6.766020999999999841e-01,5.082801952864732936e-02,6.321225320000000217e-03
1.391934419999999936e-02,1.049835920000000034e+00,3.571255999999999736e-02,-6.938876999999999962e-01,5.044350604113999326e-02,-2.244330199999999831e-02
1.520336419999999966e-02,1.025594829999999957e+00,4.048711430000000167e-02,-7.221454379999999729e-01,4.818883735353594877e-02,-7.147584999999999356e-02
1.670986229999999947e-02,9.985869000000000550e-01,4.598303000000000113e-02,-7.439344530000000510e-01,4.427292937729926381e-02,-1.111968160000000039e-01
1.858378390000000116e-02,9.671138529999999678e-01,5.362991999999999759e-02,-7.574916000000000427e-01,3.910851757394021716e-02,-1.363147650000000044e-01
2.055961820000000093e-02,9.375236000000000125e-01,4.805723209999999967e-02,-7.687413690000000077e-01,3.320801315855280433e-02,-1.538894919999999888e-01
