-3.731242697279821829e-01,0.000000000000000000e+00
-3.731329348801489809e-01,0.000000000000000000e+00
-3.731329553849812020e-01,0.000000000000000000e+00
-3.731329091208918092e-01,0.000000000000000000e+00
-3.731327184262043239e-01,0.000000000000000000e+00
-3.731328722069036652e-01,0.000000000000000000e+00
-3.731462376199172204e-01,0.000000000000000000e+00
-3.731372975293710814e-01,0.000000000000000000e+00
-3.731329529398360600e-01,0.000000000000000000e+00
-3.563240099235910341e-01,0.000000000000000000e+00
-2.679714345069140191e-01,0.000000000000000000e+00
-2.764904194130541892e-01,0.000000000000000000e+00
-2.846548650122445734e-01,0.000000000000000000e+00
4.155185679348570860e-01,0.000000000000000000e+00
4.427180735409835255e-01,0.000000000000000000e+00
6.742151825049703673e-01,0.000000000000000000e+00
5.974466282846671028e-01,0.000000000000000000e+00
1.148692109466550093e+00,6.999999999999999556e-01
1.335982298863107154e+00,6.999999999999999556e-01
1.468778370491972574e+00,6.999999999999999556e-01
1.772788116754058452e+00,6.999999999999999556e-01
1.861069452643123290e+00,6.999999999999999556e-01
1.794669820883072697e+00,6.999999999999999556e-01
2.202808405118711121e+00,6.999999999999999556e-01
2.518451806642489910e+00,1.399999999999999911e+00
2.484399672891029365e+00,6.999999999999999556e-01
2.666075181153822804e+00,1.399999999999999911e+00
2.656567728304982889e+00,1.399999999999999911e+00
2.555216729413968935e+00,1.399999999999999911e+00
2.465517033075455000e+00,6.999999999999999556e-01
2.465381556831357734e+00,6.999999999999999556e-01
2.532917238776041913e+00,1.399999999999999911e+00
2.472786320817736971e+00,6.999999999999999556e-01
2.597548049769939027e+00,1.399999999999999911e+00
2.500112459991578717e+00,1.399999999999999911e+00
2.539078687587260408e+00,1.399999999999999911e+00
2.559903019110364220e+00,1.399999999999999911e+00
2.598759052288307725e+00,1.399999999999999911e+00
2.847082896540617192e+00,1.399999999999999911e+00
2.626114801477435812e+00,1.399999999999999911e+00
2.625707756538533832e+00,1.399999999999999911e+00
2.625731386535184786e+00,1.399999999999999911e+00
2.625709556231094144e+00,1.399999999999999911e+00
2.625707669135740829e+00,1.399999999999999911e+00
2.656069091908476398e+00,1.399999999999999911e+00
2.866560656421120790e+00,1.399999999999999911e+00
2.797797074069095835e+00,1.399999999999999911e+00
2.753084708668504632e+00,1.399999999999999911e+00
2.990788257906674019e+00,1.399999999999999911e+00
2.791040143276627639e+00,1.399999999999999911e+00
3.047674863238778897e+00,1.399999999999999911e+00
2.895448683877814400e+00,1.399999999999999911e+00
3.122756064442858914e+00,1.399999999999999911e+00
3.028036772435382940e+00,1.399999999999999911e+00
3.164154449281076698e+00,1.399999999999999911e+00
2.931913027491588775e+00,1.399999999999999911e+00
3.016672442389510600e+00,1.399999999999999911e+00
3.206198677487182902e+00,1.399999999999999911e+00
3.108277043305667675e+00,1.399999999999999911e+00
3.020676312232784433e+00,1.399999999999999911e+00
3.032885767815553191e+00,1.399999999999999911e+00
3.047136593344310640e+00,1.399999999999999911e+00
3.059652249341953567e+00,1.399999999999999911e+00
3.075888066723703407e+00,1.399999999999999911e+00
3.102354896088933778e+00,1.399999999999999911e+00
3.125470302425517488e+00,1.399999999999999911e+00
3.218396339056736721e+00,1.399999999999999911e+00
3.240862986609350571e+00,1.399999999999999911e+00
3.338672651124687363e+00,1.399999999999999911e+00
3.356512245387217153e+00,1.399999999999999911e+00
3.314369511865650431e+00,1.399999999999999911e+00
3.331487828423032038e+00,1.399999999999999911e+00
3.342673432674995393e+00,1.399999999999999911e+00
3.377486498513887270e+00,1.399999999999999911e+00
3.377734657801030771e+00,1.399999999999999911e+00
3.386726275958802379e+00,1.399999999999999911e+00
3.403362889630230814e+00,1.399999999999999911e+00
3.410509128137728663e+00,1.399999999999999911e+00
3.424491977122257946e+00,1.399999999999999911e+00
3.498237460849416447e+00,1.399999999999999911e+00
3.481592013514551720e+00,1.399999999999999911e+00
3.462316634839407659e+00,1.399999999999999911e+00
3.471807051347328699e+00,1.399999999999999911e+00
3.721447137147872564e+00,1.399999999999999911e+00
3.515803859205503201e+00,1.399999999999999911e+00
3.518963584285229818e+00,1.399999999999999911e+00
3.555774832301099586e+00,1.399999999999999911e+00
3.658856194801213491e+00,1.399999999999999911e+00
3.558625816776127770e+00,1.399999999999999911e+00
3.576645879072452683e+00,1.399999999999999911e+00
3.594598818511996807e+00,1.399999999999999911e+00
3.607720126383463732e+00,1.399999999999999911e+00
3.655576995799993956e+00,1.399999999999999911e+00
3.653589637197267592e+00,1.399999999999999911e+00
3.672097077498060358e+00,1.399999999999999911e+00
3.702050240396920433e+00,1.399999999999999911e+00
3.792106837488185889e+00,1.399999999999999911e+00
3.834393414182258653e+00,1.399999999999999911e+00
3.885654986983666515e+00,1.399999999999999911e+00
4.012741131164707653e+00,1.399999999999999911e+00
3.968968570707838150e+00,1.399999999999999911e+00
4.073349264712181395e+00,1.399999999999999911e+00
4.057295910920569071e+00,1.399999999999999911e+00
4.137971047603969943e+00,1.399999999999999911e+00
4.293173896852403360e+00,1.399999999999999911e+00
4.214421052731896822e+00,1.399999999999999911e+00
4.103354320210210737e+00,1.399999999999999911e+00
4.260703578436169536e+00,1.399999999999999911e+00
4.179682019690461381e+00,1.399999999999999911e+00
4.428402781975657732e+00,1.399999999999999911e+00
4.219023575696363437e+00,1.399999999999999911e+00
4.216981701310830388e+00,1.399999999999999911e+00
4.276913260041545151e+00,1.399999999999999911e+00
4.259145251377368879e+00,1.399999999999999911e+00
4.276544382314072301e+00,1.399999999999999911e+00
4.286695572313305114e+00,1.399999999999999911e+00
4.572829690785835233e+00,2.100000000000000089e+00
4.432240188542632353e+00,1.399999999999999911e+00
4.419461826147349726e+00,1.399999999999999911e+00
4.415248002218692847e+00,1.399999999999999911e+00
4.411882770305114221e+00,1.399999999999999911e+00
4.411934061554820374e+00,1.399999999999999911e+00
4.416926248593871840e+00,1.399999999999999911e+00
4.415720941780557851e+00,1.399999999999999911e+00
4.420716977683277982e+00,1.399999999999999911e+00
4.420716950335958906e+00,1.399999999999999911e+00
3.992636016646517128e+00,1.399999999999999911e+00
3.408348415888929672e+00,1.399999999999999911e+00
2.458768142907751475e+00,6.999999999999999556e-01
1.748682437488160879e+00,6.999999999999999556e-01
1.169181683773759417e+00,6.999999999999999556e-01
1.333955007618907729e+00,6.999999999999999556e-01
9.977205369379600342e-01,6.999999999999999556e-01
1.107759930171439589e+00,6.999999999999999556e-01
8.734581154367204725e-01,6.999999999999999556e-01
1.000295066022749424e+00,6.999999999999999556e-01
1.241649071916486768e+00,6.999999999999999556e-01
1.249399683891860624e+00,6.999999999999999556e-01
1.174897522911251047e+00,6.999999999999999556e-01
7.475452188475257831e-01,6.999999999999999556e-01
7.638624504417026451e-01,6.999999999999999556e-01
7.470807738834305267e-01,6.999999999999999556e-01
6.401520989348663537e-01,0.000000000000000000e+00
8.259203143980551332e-01,6.999999999999999556e-01
8.327436874682763168e-01,6.999999999999999556e-01
8.329945899442561252e-01,6.999999999999999556e-01
8.330136836469445027e-01,6.999999999999999556e-01
8.330140165216660675e-01,6.999999999999999556e-01
8.330533734484746322e-01,6.999999999999999556e-01
7.683785484867575732e-01,6.999999999999999556e-01
5.823825081769378187e-01,0.000000000000000000e+00
2.605055417942447327e-01,0.000000000000000000e+00
4.083603110312017392e-01,0.000000000000000000e+00
2.758550629254248321e-01,0.000000000000000000e+00
-2.317547240891933980e-01,0.000000000000000000e+00
-6.992717324769519571e-01,0.000000000000000000e+00
-1.094132780107864633e+00,-6.999999999999999556e-01
-1.294456640953910220e+00,-6.999999999999999556e-01
-1.392590818435629929e+00,-6.999999999999999556e-01
-1.317136754139198729e+00,-6.999999999999999556e-01
-6.982705724278823745e-01,0.000000000000000000e+00
-6.221747274658186999e-01,0.000000000000000000e+00
-3.538239358266950241e-01,0.000000000000000000e+00
-4.217320677263420303e-01,0.000000000000000000e+00
-4.040056318475726549e-01,0.000000000000000000e+00
-6.050674710058567829e-01,0.000000000000000000e+00
-4.626170671193455264e-01,0.000000000000000000e+00
-6.030601913737329012e-01,0.000000000000000000e+00
-6.019028932222260098e-01,0.000000000000000000e+00
-6.019030376453785580e-01,0.000000000000000000e+00
-6.018970658991342759e-01,0.000000000000000000e+00
-5.991397615653817343e-01,0.000000000000000000e+00
-5.991341382067627563e-01,0.000000000000000000e+00
-5.935721188303618723e-01,0.000000000000000000e+00
-5.898059825845156645e-01,0.000000000000000000e+00
-5.364644829459312980e-01,0.000000000000000000e+00
-5.834106531691933828e-01,0.000000000000000000e+00
-5.724509699317522626e-01,0.000000000000000000e+00
-5.769277227744836756e-01,0.000000000000000000e+00
-5.704488525089029816e-01,0.000000000000000000e+00
-5.639774020619802153e-01,0.000000000000000000e+00
-4.924746245837462455e-01,0.000000000000000000e+00
-5.526356837622979912e-01,0.000000000000000000e+00
-5.526356559120348955e-01,0.000000000000000000e+00
-6.720244993226660579e-01,0.000000000000000000e+00
-8.848523667660630476e-01,-6.999999999999999556e-01
-8.402184807975570102e-01,-6.999999999999999556e-01
-7.033363322072697654e-01,0.000000000000000000e+00
-6.805611145817888064e-01,0.000000000000000000e+00
-4.007390789288275412e-01,0.000000000000000000e+00
-6.015221971906670184e-01,0.000000000000000000e+00
-3.586310237278018676e-01,0.000000000000000000e+00
-4.398466989319003706e-01,0.000000000000000000e+00
-5.290157192584721280e-01,0.000000000000000000e+00
-5.290290947335620775e-01,0.000000000000000000e+00
-5.290157278665943430e-01,0.000000000000000000e+00
-5.290214045579733071e-01,0.000000000000000000e+00
-5.290213516249168135e-01,0.000000000000000000e+00
-5.290289186360600526e-01,0.000000000000000000e+00
-7.768212233811043754e-01,-6.999999999999999556e-01
-6.917355951359832611e-01,0.000000000000000000e+00
-9.220399850398064423e-01,-6.999999999999999556e-01
-6.980158295708666083e-01,0.000000000000000000e+00
-6.579611634177890966e-01,0.000000000000000000e+00
-4.509636826601850501e-01,0.000000000000000000e+00
-2.654756832391952925e-01,0.000000000000000000e+00
-5.843117021076318363e-01,0.000000000000000000e+00
-5.738270944977038601e-01,0.000000000000000000e+00
-5.317190659680522957e-01,0.000000000000000000e+00
-5.646736578964381970e-01,0.000000000000000000e+00
-5.646823339150895960e-01,0.000000000000000000e+00
-5.646688564333530724e-01,0.000000000000000000e+00
-5.646688738652043682e-01,0.000000000000000000e+00
-5.646688254643101867e-01,0.000000000000000000e+00
-5.598291979842248134e-01,0.000000000000000000e+00
-5.598071891005832468e-01,0.000000000000000000e+00
-5.570438860911103296e-01,0.000000000000000000e+00
-5.570438953060482534e-01,0.000000000000000000e+00
-5.559004384801741194e-01,0.000000000000000000e+00
-5.559004030523077011e-01,0.000000000000000000e+00
-5.558918407913778781e-01,0.000000000000000000e+00
-5.531295375126348279e-01,0.000000000000000000e+00
-5.531295258821581351e-01,0.000000000000000000e+00
-5.513951723422090279e-01,0.000000000000000000e+00
