-1.408096548010134286e-01,-0.000000000000000000e+00
-2.482013070781964315e-01,-0.000000000000000000e+00
-1.512825924374550657e-01,-0.000000000000000000e+00
-1.665369178303611197e-01,-0.000000000000000000e+00
-1.854352686350501933e-01,-0.000000000000000000e+00
-4.006729490731036902e-01,-0.000000000000000000e+00
-6.456698872453018323e-01,-0.000000000000000000e+00
-1.032915989297807036e+00,-6.999999999999999556e-01
-9.917312073158526253e-01,-6.999999999999999556e-01
-1.371418290451907884e+00,-6.999999999999999556e-01
-1.824527965471625102e+00,-6.999999999999999556e-01
-2.630438466668425068e+00,-1.399999999999999911e+00
-2.660867966147135277e+00,-1.399999999999999911e+00
-2.650814834308141243e+00,-1.399999999999999911e+00
-2.478471737162584176e+00,-6.999999999999999556e-01
-2.521541937442095982e+00,-1.399999999999999911e+00
-2.405868652795622342e+00,-6.999999999999999556e-01
-2.388178090485957306e+00,-6.999999999999999556e-01
-2.388178090485957306e+00,-6.999999999999999556e-01
-2.386962668358736828e+00,-6.999999999999999556e-01
-2.397421592730058837e+00,-6.999999999999999556e-01
-2.417545589945951257e+00,-6.999999999999999556e-01
-2.435327147202424047e+00,-6.999999999999999556e-01
-2.433734654871988923e+00,-6.999999999999999556e-01
-2.429293664060452329e+00,-6.999999999999999556e-01
-2.429272217999918659e+00,-6.999999999999999556e-01
-2.436875838164220376e+00,-6.999999999999999556e-01
-2.457081509557279109e+00,-6.999999999999999556e-01
-2.474119270492142419e+00,-6.999999999999999556e-01
-2.490822809395899728e+00,-6.999999999999999556e-01
-2.485354769419620080e+00,-6.999999999999999556e-01
-2.485326722099194807e+00,-6.999999999999999556e-01
-2.503203714465338070e+00,-1.399999999999999911e+00
-2.721973681909388265e+00,-1.399999999999999911e+00
-2.877086009407895606e+00,-1.399999999999999911e+00
-2.907615846791005154e+00,-1.399999999999999911e+00
-3.097143933830546203e+00,-1.399999999999999911e+00
-2.997115971324823658e+00,-1.399999999999999911e+00
-3.075935437405302952e+00,-1.399999999999999911e+00
-3.041073362081101461e+00,-1.399999999999999911e+00
-3.410709406036096958e+00,-1.399999999999999911e+00
-3.355791995684772822e+00,-1.399999999999999911e+00
-3.434725531151223699e+00,-1.399999999999999911e+00
-3.242230244091456548e+00,-1.399999999999999911e+00
-3.239146587851041481e+00,-1.399999999999999911e+00
-3.228674942719220287e+00,-1.399999999999999911e+00
-3.215477658818393536e+00,-1.399999999999999911e+00
-3.222883017902874236e+00,-1.399999999999999911e+00
-3.234552487244341634e+00,-1.399999999999999911e+00
-3.234577787118220193e+00,-1.399999999999999911e+00
-3.272023540065036595e+00,-1.399999999999999911e+00
-3.502112770792083385e+00,-1.399999999999999911e+00
-3.278639151569557431e+00,-1.399999999999999911e+00
-3.294658293739510579e+00,-1.399999999999999911e+00
-3.292477918898470524e+00,-1.399999999999999911e+00
-3.292499840131576150e+00,-1.399999999999999911e+00
-3.271065530874277982e+00,-1.399999999999999911e+00
-3.291341812937912614e+00,-1.399999999999999911e+00
-3.290189618748222689e+00,-1.399999999999999911e+00
-3.290185442341910793e+00,-1.399999999999999911e+00
-3.290185528937263904e+00,-1.399999999999999911e+00
