0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.271331929999999905e-09,1.999982829999999989e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
-1.690885799999999980e-07,1.999077559999999920e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
4.374102350000000112e-05,1.996858599999999928e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
7.105160999999999649e-05,1.993855710000000059e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
4.975145569999999773e-05,1.990624069999999968e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-6.022989329999999978e-05,1.985039229999999932e+00,-4.498402999999999777e-03,-1.468824300000000083e-01,-1.772498076875131737e-02,-1.552012409999999898e-01
-2.712388519999999912e-04,1.978431000000000051e+00,-9.279743000000000019e-03,-1.883432120000000098e-01,-2.574495037044039619e-02,-2.206323000000000034e-01
-6.116872999999999668e-04,1.971176620000000046e+00,-1.147040350000000028e-02,-2.054064869999999987e-01,-3.056952318102382216e-02,-2.495506110000000055e-01
-1.161328400000000019e-03,1.963137750000000015e+00,-1.469203829999999981e-02,-2.161301670000000119e-01,-4.102708262243418003e-02,-2.639085349999999996e-01
-1.733024840000000006e-03,1.956089500000000037e+00,-1.732332450000000079e-02,-2.088774439999999954e-01,-5.072682306968832183e-02,-2.445857820000000016e-01
-2.475028389999999953e-03,1.947426080000000059e+00,-1.951400999999999830e-02,-2.270710469999999981e-01,-5.799698648381709093e-02,-1.840928350000000102e-01
-3.139574000000000011e-03,1.939676519999999904e+00,-1.642249709999999904e-02,-2.378680410000000023e-01,-6.397376074031900506e-02,-1.516919999999999935e-01
-3.784042779999999967e-03,1.931814909999999941e+00,-1.547533270000000030e-02,-2.452437729999999982e-01,-6.672976216558881846e-02,-1.317608999999999864e-01
-4.466178359999999764e-03,1.922838690000000073e+00,-1.770654509999999848e-02,-2.567147000000000179e-01,-7.119625624551609300e-02,-1.067785249999999991e-01
-6.166356999999999915e-03,1.902669790000000027e+00,-2.542727809999999894e-02,-2.894868999999999915e-01,-7.859073265548033316e-02,-1.114979390000000042e-01
-7.107247599999999901e-03,1.892560840000000022e+00,-2.958813500000000152e-02,-3.079328000000000065e-01,-8.369729412451827610e-02,-1.256984770000000029e-01
-8.311081999999999151e-03,1.880572920000000092e+00,-3.208838399999999758e-02,-3.066939000000000193e-01,-8.803768868958773697e-02,-1.077808219999999984e-01
-9.641765999999999531e-03,1.868017789999999900e+00,-3.588310260000000113e-02,-3.412075339999999790e-01,-8.984525638270816905e-02,-2.583288400000000040e-02
-1.094981469999999936e-02,1.855864760000000002e+00,-3.618476539999999908e-02,-3.554141820000000229e-01,-8.950506588062155655e-02,3.911357370000000111e-03
-1.234900579999999998e-02,1.842416760000000098e+00,-3.844214600000000343e-02,-3.800304999999999933e-01,-8.748123827961085119e-02,5.797669999999999907e-02
-1.367724130000000024e-02,1.829246640000000035e+00,-3.865336999999999940e-02,-3.853844399999999948e-01,-8.488255228100247129e-02,7.342403999999999598e-02
-1.530428999999999991e-02,1.812495469999999997e+00,-4.023689999999999906e-02,-4.069188240000000123e-01,-8.303095464324317110e-02,5.756448210000000149e-02
-1.678544280000000138e-02,1.796978240000000060e+00,-4.222240000000000021e-02,-4.245056810000000236e-01,-7.922137753555826001e-02,1.044549490000000053e-01
-1.813315230000000014e-02,1.783023119999999961e+00,-4.219057779999999674e-02,-4.049155709999999742e-01,-7.579044367497408952e-02,7.927823999999999982e-02
-1.959479789999999874e-02,1.768372300000000008e+00,-4.327144000000000129e-02,-3.890088199999999774e-01,-7.324726246270471530e-02,5.889691779999999682e-02
-2.266799660000000036e-02,1.738918069999999982e+00,-4.390738529999999723e-02,-4.193506839999999736e-01,-6.898907569793100159e-02,6.306663999999999326e-02
-2.401466479999999834e-02,1.724839089999999908e+00,-3.943232449999999750e-02,-4.333390590000000264e-01,-6.905342022786549461e-02,-1.923661679999999832e-02
-2.528700229999999993e-02,1.710000509999999974e+00,-3.366423400000000121e-02,-4.624118210000000007e-01,-7.123353647833868818e-02,-5.120073259999999987e-02
-2.672235300000000077e-02,1.689538839999999986e+00,-3.084595869999999865e-02,-5.016401409999999839e-01,-7.323027203150239695e-02,-4.800842999999999777e-02
-2.780634540000000154e-02,1.672026400000000024e+00,-2.952427599999999860e-02,-5.329799650000000000e-01,-7.509784711136612001e-02,-4.576882000000000172e-02
-2.904494109999999907e-02,1.650874849999999894e+00,-3.453371670000000143e-02,-5.584004999999999663e-01,-7.686140301127196428e-02,-4.305076230000000337e-02
-3.020708639999999945e-02,1.632274390000000075e+00,-3.516698000000000046e-02,-5.708164999999999489e-01,-7.763960134243909350e-02,-4.313640669999999760e-02
-3.158531340000000215e-02,1.611380220000000030e+00,-3.799665719999999886e-02,-5.910225510000000071e-01,-7.916428607039628640e-02,-3.878196329999999969e-02
-3.445919599999999750e-02,1.569379690000000105e+00,-4.078378530000000002e-02,-6.222544309999999967e-01,-8.166865063650252665e-02,-3.010218220000000083e-02
-3.598391640000000308e-02,1.547365899999999961e+00,-4.269900000000000084e-02,-6.275202629999999671e-01,-8.223765711965119740e-02,-2.611942000000000083e-02
-3.775615250000000089e-02,1.521757479999999996e+00,-4.221008999999999872e-02,-6.388181000000000553e-01,-8.316825498310859155e-02,-1.865460999999999855e-02
-3.922141999999999989e-02,1.500488279999999897e+00,-4.312272999999999801e-02,-6.468299629999999523e-01,-8.373406245227126010e-02,-1.413694579999999999e-02
-4.072540000000000188e-02,1.479021549999999907e+00,-4.668508999999999853e-02,-6.518284680000000497e-01,-8.410898744993353104e-02,-1.511550790000000012e-02
-4.241197000000000022e-02,1.455928440000000101e+00,-4.549659419999999704e-02,-6.576537000000000077e-01,-8.460606455128438785e-02,-1.799764670000000150e-02
-4.414864629999999679e-02,1.431823609999999913e+00,-4.507254439999999751e-02,-6.600597000000000270e-01,-8.492464962256056349e-02,-1.025519239999999992e-02
-4.637822510000000342e-02,1.401273729999999995e+00,-4.881307000000000007e-02,-6.643454429999999800e-01,-8.530798222029553624e-02,-1.512412729999999990e-02
-4.807565359999999705e-02,1.378945829999999928e+00,-4.826037209999999716e-02,-6.660176519999999600e-01,-8.556045561576956782e-02,-8.332963999999999996e-03
-4.986809999999999854e-02,1.355435369999999917e+00,-4.897780999999999663e-02,-6.683225000000000415e-01,-8.573490127450640597e-02,-7.001904310000000263e-03
-5.244470390000000037e-02,1.322132829999999926e+00,-5.113304779999999772e-02,-6.697686000000000472e-01,-8.598790420287551195e-02,-1.126809139999999931e-02
-5.442963540000000239e-02,1.296844239999999981e+00,-5.151759000000000199e-02,-6.712023620000000523e-01,-8.629197546515796069e-02,-1.147727670000000047e-02
-5.808688330000000288e-02,1.250406150000000105e+00,-5.269905550000000133e-02,-6.725887659999999491e-01,-8.681533984303771434e-02,-9.241775000000000684e-03
-6.027535349999999653e-02,1.222844999999999960e+00,-5.300616999999999829e-02,-6.734940409999999877e-01,-8.714451644487963833e-02,-9.104713999999999863e-03
-6.205706300000000258e-02,1.200548649999999995e+00,-5.322248489999999860e-02,-6.741254330000000516e-01,-8.746775142234898548e-02,-8.721756000000000647e-03
-6.389095000000000191e-02,1.177635430000000039e+00,-5.263423550000000117e-02,-6.749149559999999548e-01,-8.757931286813645799e-02,-1.084901110000000002e-02
-6.567643580000000203e-02,1.155300140000000031e+00,-5.261835000000000123e-02,-6.753434000000000381e-01,-8.787559996195500045e-02,-1.024397179999999956e-02
-6.798617999999999328e-02,1.126432300000000053e+00,-5.238840730000000195e-02,-6.755177380000000342e-01,-8.814655412527964973e-02,-9.210974999999999718e-03
-6.990859000000000656e-02,1.102271320000000054e+00,-5.204801259999999874e-02,-6.753902000000000516e-01,-8.837483394119548252e-02,-7.755777000000000157e-03
-7.197319000000000633e-02,1.076199890000000048e+00,-5.158921699999999971e-02,-6.749304000000000414e-01,-8.854576188882491705e-02,-5.847113999999999610e-03
-7.391369000000000411e-02,1.051519630000000038e+00,-5.120331420000000244e-02,-6.741808999999999719e-01,-8.864382408551282899e-02,-3.529542359999999959e-03
-7.576132570000000677e-02,1.027887229999999930e+00,-5.076933279999999715e-02,-6.728931670000000143e-01,-8.867053931677433554e-02,-1.548058589999999970e-03
-7.766367500000000146e-02,1.003403190000000000e+00,-5.107011649999999847e-02,-6.713249679999999664e-01,-8.868850451436388616e-02,2.333876909999999969e-04
-8.138088999999999740e-02,9.554489999999999927e-01,-5.234072000000000030e-02,-6.686979530000000116e-01,-8.862485776706434393e-02,8.493149650000000406e-04
-8.339960999999999902e-02,9.300942420000000155e-01,-5.361283000000000021e-02,-6.705706999999999640e-01,-8.866945738717102454e-02,2.163310999999999861e-05
-8.535831419999999337e-02,9.058851999999999460e-01,-5.424884330000000199e-02,-6.723689999999999944e-01,-8.876161635672993877e-02,-2.021634489999999795e-03
-8.718657000000000490e-02,8.833933999999999953e-01,-5.546624210000000027e-02,-6.736185550000000077e-01,-8.890235970761076190e-02,-4.762147000000000428e-03
-8.979808999999999708e-02,8.516794439999999522e-01,-5.735991000000000006e-02,-6.734974999999999712e-01,-8.917815663601090515e-02,-7.310345299999999880e-03
-9.203772000000000342e-02,8.253103489999999987e-01,-5.761593579999999687e-02,-6.741919520000000388e-01,-8.947451354299953974e-02,-1.555964540000000056e-02
