-3.669658113934464172e-01,0.000000000000000000e+00
-3.669658755654446880e-01,0.000000000000000000e+00
-3.669600185092309341e-01,0.000000000000000000e+00
-3.669658896618580024e-01,0.000000000000000000e+00
-3.669658502125369703e-01,0.000000000000000000e+00
-3.669572067775539459e-01,0.000000000000000000e+00
-3.669686504777973646e-01,0.000000000000000000e+00
-3.669686674104356561e-01,0.000000000000000000e+00
-3.669658378855109593e-01,0.000000000000000000e+00
-3.669659536164015523e-01,0.000000000000000000e+00
-3.669686615256362860e-01,0.000000000000000000e+00
-3.669598502478641500e-01,0.000000000000000000e+00
-3.669659577451238608e-01,0.000000000000000000e+00
-3.669687166226115460e-01,0.000000000000000000e+00
-3.669686868310573780e-01,0.000000000000000000e+00
-3.669686299967182541e-01,0.000000000000000000e+00
-3.669659406184849759e-01,0.000000000000000000e+00
5.075501432384332823e-03,0.000000000000000000e+00
4.817883293484642726e-02,0.000000000000000000e+00
3.911917407441217187e-01,0.000000000000000000e+00
6.025618165360466794e-01,0.000000000000000000e+00
8.119760239896707255e-01,6.999999999999999556e-01
1.004062206757235787e+00,6.999999999999999556e-01
1.256740097566700243e+00,6.999999999999999556e-01
1.308942966173967992e+00,6.999999999999999556e-01
1.412454130213665726e+00,6.999999999999999556e-01
1.245482406156992239e+00,6.999999999999999556e-01
1.468661258931149183e+00,6.999999999999999556e-01
1.639335265440590383e+00,6.999999999999999556e-01
1.656582025479008458e+00,6.999999999999999556e-01
1.641950829863636940e+00,6.999999999999999556e-01
1.752115306585019683e+00,6.999999999999999556e-01
1.748548782227635767e+00,6.999999999999999556e-01
1.975295134930372010e+00,6.999999999999999556e-01
1.721846373277354569e+00,6.999999999999999556e-01
1.740240057963638121e+00,6.999999999999999556e-01
1.772539495182957392e+00,6.999999999999999556e-01
1.770391598698431546e+00,6.999999999999999556e-01
1.768900180670209155e+00,6.999999999999999556e-01
1.777807135830354213e+00,6.999999999999999556e-01
1.813990570801471858e+00,6.999999999999999556e-01
1.789572123136312198e+00,6.999999999999999556e-01
1.808372516414672448e+00,6.999999999999999556e-01
1.829960774913056420e+00,6.999999999999999556e-01
2.037042379116175361e+00,6.999999999999999556e-01
1.937411791552141160e+00,6.999999999999999556e-01
1.837292861994578308e+00,6.999999999999999556e-01
1.849041922896998758e+00,6.999999999999999556e-01
1.886462150010620897e+00,6.999999999999999556e-01
1.964139992920343802e+00,6.999999999999999556e-01
1.880321983139662700e+00,6.999999999999999556e-01
1.893058057164021202e+00,6.999999999999999556e-01
1.895479174620688934e+00,6.999999999999999556e-01
2.117587634521486351e+00,6.999999999999999556e-01
1.906539400314698707e+00,6.999999999999999556e-01
2.139371218115079465e+00,6.999999999999999556e-01
1.926217216309052294e+00,6.999999999999999556e-01
1.941601379076200118e+00,6.999999999999999556e-01
2.166961342968547921e+00,6.999999999999999556e-01
1.956997705201892090e+00,6.999999999999999556e-01
2.028054966847538054e+00,6.999999999999999556e-01
1.966161130077566543e+00,6.999999999999999556e-01
1.968589592358880314e+00,6.999999999999999556e-01
2.104561709680798920e+00,6.999999999999999556e-01
2.300682435978486762e+00,6.999999999999999556e-01
2.219768824396942453e+00,6.999999999999999556e-01
2.161007099940216225e+00,6.999999999999999556e-01
2.160567972713661078e+00,6.999999999999999556e-01
2.171364257037011303e+00,6.999999999999999556e-01
2.173050757036337988e+00,6.999999999999999556e-01
2.173057912777319967e+00,6.999999999999999556e-01
2.177449262938410790e+00,6.999999999999999556e-01
2.230007645912194469e+00,6.999999999999999556e-01
2.257255642525955341e+00,6.999999999999999556e-01
2.299808518035300509e+00,6.999999999999999556e-01
2.300796415567056830e+00,6.999999999999999556e-01
2.544335290658262583e+00,1.399999999999999911e+00
2.604572917799073739e+00,1.399999999999999911e+00
2.657164206722342215e+00,1.399999999999999911e+00
2.476024335026798973e+00,6.999999999999999556e-01
2.600574421597515506e+00,1.399999999999999911e+00
2.511016730152056731e+00,1.399999999999999911e+00
2.520338063590708000e+00,1.399999999999999911e+00
2.536511511674807373e+00,1.399999999999999911e+00
2.549337200708546192e+00,1.399999999999999911e+00
2.565703930799879462e+00,1.399999999999999911e+00
2.582375004533587148e+00,1.399999999999999911e+00
2.585184894227902319e+00,1.399999999999999911e+00
2.585184993429200606e+00,1.399999999999999911e+00
2.585184895812401518e+00,1.399999999999999911e+00
2.585184992612615584e+00,1.399999999999999911e+00
2.585189488870057506e+00,1.399999999999999911e+00
2.585184956629050124e+00,1.399999999999999911e+00
2.509606838657764794e+00,1.399999999999999911e+00
2.276371270164347926e+00,6.999999999999999556e-01
2.155763773619545631e+00,6.999999999999999556e-01
2.230815974409212199e+00,6.999999999999999556e-01
2.100929939350085540e+00,6.999999999999999556e-01
1.742393209599434112e+00,6.999999999999999556e-01
1.606009419815566108e+00,6.999999999999999556e-01
1.498549737197964360e+00,6.999999999999999556e-01
1.412150403924788744e+00,6.999999999999999556e-01
1.204108725812290226e+00,6.999999999999999556e-01
1.364950622627730814e+00,6.999999999999999556e-01
1.498465776893318502e+00,6.999999999999999556e-01
1.509351175270086332e+00,6.999999999999999556e-01
1.547394143578262549e+00,6.999999999999999556e-01
1.968478150085270828e+00,6.999999999999999556e-01
2.337845977057863678e+00,6.999999999999999556e-01
2.644422502186586144e+00,1.399999999999999911e+00
3.052612666971161737e+00,1.399999999999999911e+00
2.635591405733891168e+00,1.399999999999999911e+00
2.588551572885568586e+00,1.399999999999999911e+00
2.643840303216316023e+00,1.399999999999999911e+00
2.728492972933953986e+00,1.399999999999999911e+00
2.764328160819633950e+00,1.399999999999999911e+00
2.686862618496283606e+00,1.399999999999999911e+00
2.692467604125713176e+00,1.399999999999999911e+00
2.440610202648835436e+00,6.999999999999999556e-01
2.425667581277598739e+00,6.999999999999999556e-01
1.824227277346495590e+00,6.999999999999999556e-01
1.508816247985845571e+00,6.999999999999999556e-01
1.311584561382159286e+00,6.999999999999999556e-01
1.135027072554898320e+00,6.999999999999999556e-01
1.091306990021483125e+00,6.999999999999999556e-01
1.042313521245514574e+00,6.999999999999999556e-01
1.082638511113001023e+00,6.999999999999999556e-01
1.281255309880308779e+00,6.999999999999999556e-01
1.281604906853299974e+00,6.999999999999999556e-01
1.279108987924753693e+00,6.999999999999999556e-01
1.276619884612135047e+00,6.999999999999999556e-01
1.276622939553384795e+00,6.999999999999999556e-01
1.439366086582429372e+00,6.999999999999999556e-01
1.892703948826861993e+00,6.999999999999999556e-01
2.352616020613093273e+00,6.999999999999999556e-01
2.438307874202447323e+00,6.999999999999999556e-01
2.587922929938549998e+00,1.399999999999999911e+00
2.546411996223568508e+00,1.399999999999999911e+00
2.315296728172774543e+00,6.999999999999999556e-01
2.313064311596992884e+00,6.999999999999999556e-01
2.117205516900526163e+00,6.999999999999999556e-01
1.868888877595835440e+00,6.999999999999999556e-01
1.572871519557654363e+00,6.999999999999999556e-01
1.542781612589390949e+00,6.999999999999999556e-01
1.618132259050141020e+00,6.999999999999999556e-01
1.470837716880780466e+00,6.999999999999999556e-01
1.687211295539300826e+00,6.999999999999999556e-01
1.679523920265424186e+00,6.999999999999999556e-01
1.672061551645258159e+00,6.999999999999999556e-01
1.672046212592123604e+00,6.999999999999999556e-01
1.665345120801259515e+00,6.999999999999999556e-01
1.630207966449874535e+00,6.999999999999999556e-01
1.641701091214905706e+00,6.999999999999999556e-01
1.589648018420203757e+00,6.999999999999999556e-01
1.611598552891618130e+00,6.999999999999999556e-01
1.611577885297168056e+00,6.999999999999999556e-01
1.611578150728446346e+00,6.999999999999999556e-01
1.611575784788457311e+00,6.999999999999999556e-01
1.611598426213374458e+00,6.999999999999999556e-01
1.388795296435865412e+00,6.999999999999999556e-01
1.352080433701651430e+00,6.999999999999999556e-01
1.121970397822403820e+00,6.999999999999999556e-01
1.037196684111243439e+00,6.999999999999999556e-01
2.244630397610112293e-01,0.000000000000000000e+00
-3.972509604509022019e+00,-1.399999999999999911e+00
-1.657102787883488082e+00,-6.999999999999999556e-01
-2.154788700477138885e+00,-6.999999999999999556e-01
-2.067399206350145402e+00,-6.999999999999999556e-01
-1.494213593256961792e+00,-6.999999999999999556e-01
-1.493703802148780291e+00,-6.999999999999999556e-01
-1.493709858427192394e+00,-6.999999999999999556e-01
-1.490814341086345252e+00,-6.999999999999999556e-01
-1.418068904975437139e+00,-6.999999999999999556e-01
-9.788930435136112829e-01,-6.999999999999999556e-01
-9.179219187688512083e-01,-6.999999999999999556e-01
-1.148878178294005625e+00,-6.999999999999999556e-01
-1.490290579201353438e+00,-6.999999999999999556e-01
-2.179916834247896062e+00,-6.999999999999999556e-01
-2.701077021319269633e+00,-1.399999999999999911e+00
-2.901857380107707662e+00,-1.399999999999999911e+00
-2.873244374013264046e+00,-1.399999999999999911e+00
-2.796966406206653488e+00,-1.399999999999999911e+00
-2.798011139015406101e+00,-1.399999999999999911e+00
-2.755134848235441858e+00,-1.399999999999999911e+00
-2.856791505367522355e+00,-1.399999999999999911e+00
-2.744729513383747488e+00,-1.399999999999999911e+00
-2.744718286038439814e+00,-1.399999999999999911e+00
-2.744715222196776327e+00,-1.399999999999999911e+00
-2.744718271594801084e+00,-1.399999999999999911e+00
-2.744729809141956522e+00,-1.399999999999999911e+00
-2.738136232953661153e+00,-1.399999999999999911e+00
-2.731070030231101953e+00,-1.399999999999999911e+00
-2.423644566257430188e+00,-6.999999999999999556e-01
-2.482107589771882949e+00,-6.999999999999999556e-01
-2.233424066327526436e+00,-6.999999999999999556e-01
-2.054813663608153540e+00,-6.999999999999999556e-01
-1.347132199385729034e+00,-6.999999999999999556e-01
-1.043093323667358074e+00,-6.999999999999999556e-01
-7.302007093086115841e-01,-6.999999999999999556e-01
-4.817143138264863289e-01,0.000000000000000000e+00
-4.778817072952954437e-01,0.000000000000000000e+00
-6.265559053584373039e-01,0.000000000000000000e+00
-6.486190691901048133e-01,0.000000000000000000e+00
-7.605702047687573630e-01,-6.999999999999999556e-01
-7.594188588319434885e-01,-6.999999999999999556e-01
-7.180200084326763266e-01,0.000000000000000000e+00
-7.066650437146720920e-01,0.000000000000000000e+00
-6.820066206204303816e-01,0.000000000000000000e+00
-6.550622496324935984e-01,0.000000000000000000e+00
-6.404962520503456602e-01,0.000000000000000000e+00
-6.377275119146025295e-01,0.000000000000000000e+00
-6.960207422148096956e-01,0.000000000000000000e+00
-8.185119893582986084e-01,-6.999999999999999556e-01
-1.328049410602723857e+00,-6.999999999999999556e-01
-1.764601195425072211e+00,-6.999999999999999556e-01
-1.916807817430210559e+00,-6.999999999999999556e-01
-1.793122223346137023e+00,-6.999999999999999556e-01
-1.095393915999795409e+00,-6.999999999999999556e-01
-7.197763240175466537e-01,0.000000000000000000e+00
-4.740851394248446482e-01,0.000000000000000000e+00
-5.079699022825197030e-01,0.000000000000000000e+00
-5.602295985726735150e-01,0.000000000000000000e+00
-6.540403686172621134e-01,0.000000000000000000e+00
-6.689108254899654993e-01,0.000000000000000000e+00
-6.623944274602848736e-01,0.000000000000000000e+00
-6.584341338540465882e-01,0.000000000000000000e+00
-6.531977519509041263e-01,0.000000000000000000e+00
-6.427707115785652459e-01,0.000000000000000000e+00
-6.391173395340047358e-01,0.000000000000000000e+00
-6.391173124902037594e-01,0.000000000000000000e+00
-8.642920044537524271e-01,-6.999999999999999556e-01
-1.549805311015310494e+00,-6.999999999999999556e-01
-1.781008281052798514e+00,-6.999999999999999556e-01
-1.181079838400518556e+00,-6.999999999999999556e-01
-6.700097256537349555e-01,0.000000000000000000e+00
-4.785319678638201846e-01,0.000000000000000000e+00
-4.377195995653662686e-01,0.000000000000000000e+00
-5.823772632615034084e-01,0.000000000000000000e+00
-5.800711258704477347e-01,0.000000000000000000e+00
-6.606115403604209124e-01,0.000000000000000000e+00
-6.543408006917638131e-01,0.000000000000000000e+00
-6.467147465629878855e-01,0.000000000000000000e+00
-6.402610164005112514e-01,0.000000000000000000e+00
-6.402524912313092287e-01,0.000000000000000000e+00
-5.881078261958055942e-01,0.000000000000000000e+00
-6.324000689316993107e-01,0.000000000000000000e+00
-6.289549050847145217e-01,0.000000000000000000e+00
-6.261831050679291799e-01,0.000000000000000000e+00
