1.735694395393491130e-01,-0.000000000000000000e+00
1.735629991082826562e-01,-0.000000000000000000e+00
1.735719519675160416e-01,-0.000000000000000000e+00
1.735631015015363654e-01,-0.000000000000000000e+00
1.735694164252119254e-01,-0.000000000000000000e+00
1.735785427480687759e-01,-0.000000000000000000e+00
1.735718723553963949e-01,-0.000000000000000000e+00
1.735694461442993664e-01,-0.000000000000000000e+00
1.735618247643154199e-01,-0.000000000000000000e+00
1.735691787061654501e-01,-0.000000000000000000e+00
1.550106040293105503e-01,-0.000000000000000000e+00
1.324214010117805151e-01,-0.000000000000000000e+00
-2.092434735839517057e-01,-0.000000000000000000e+00
-6.415298032751872714e-01,-0.000000000000000000e+00
-9.998593952482406344e-01,-6.999999999999999556e-01
-1.343144249561527115e+00,-6.999999999999999556e-01
-1.563552720858424561e+00,-6.999999999999999556e-01
-1.733841634775141749e+00,-6.999999999999999556e-01
-2.053947566673651970e+00,-6.999999999999999556e-01
-2.139361489365802171e+00,-6.999999999999999556e-01
-2.111246662483574621e+00,-6.999999999999999556e-01
-2.104884743545943682e+00,-6.999999999999999556e-01
-2.297500999131395716e+00,-6.999999999999999556e-01
-2.295133872299098599e+00,-6.999999999999999556e-01
-2.605077989211571410e+00,-1.399999999999999911e+00
-2.640219865965160118e+00,-1.399999999999999911e+00
-2.423448867169361698e+00,-6.999999999999999556e-01
-2.499503182008426805e+00,-6.999999999999999556e-01
-2.451050566238802908e+00,-6.999999999999999556e-01
-2.444580932480736379e+00,-6.999999999999999556e-01
-2.427099564661076680e+00,-6.999999999999999556e-01
-2.440135221256806819e+00,-6.999999999999999556e-01
-2.327488098216746071e+00,-6.999999999999999556e-01
-2.431219627221900215e+00,-6.999999999999999556e-01
-2.379888487786263607e+00,-6.999999999999999556e-01
-2.425185595073700018e+00,-6.999999999999999556e-01
-2.415944368818997656e+00,-6.999999999999999556e-01
-2.408991793835749018e+00,-6.999999999999999556e-01
-2.359291861999239792e+00,-6.999999999999999556e-01
-2.367911074505126390e+00,-6.999999999999999556e-01
-2.367909261035960444e+00,-6.999999999999999556e-01
-2.367911109857759655e+00,-6.999999999999999556e-01
-2.367911148646719699e+00,-6.999999999999999556e-01
-2.367932894680214950e+00,-6.999999999999999556e-01
-2.367911056915085410e+00,-6.999999999999999556e-01
-2.367911041579696452e+00,-6.999999999999999556e-01
-2.337076481354827706e+00,-6.999999999999999556e-01
-2.359063713808610796e+00,-6.999999999999999556e-01
-2.359037771392655358e+00,-6.999999999999999556e-01
-2.359039023120041989e+00,-6.999999999999999556e-01
-2.359066118026357461e+00,-6.999999999999999556e-01
-2.408946108933786245e+00,-6.999999999999999556e-01
-2.511112399283892405e+00,-1.399999999999999911e+00
-2.762624765215599520e+00,-1.399999999999999911e+00
-2.967657512507924977e+00,-1.399999999999999911e+00
-2.775803843153814565e+00,-1.399999999999999911e+00
-3.078954417980707792e+00,-1.399999999999999911e+00
-3.015657814372425527e+00,-1.399999999999999911e+00
-2.876740024482572267e+00,-1.399999999999999911e+00
-2.875913865195690367e+00,-1.399999999999999911e+00
-2.874679991277556024e+00,-1.399999999999999911e+00
-2.846754485521507227e+00,-1.399999999999999911e+00
-2.579802706439448201e+00,-1.399999999999999911e+00
-2.126772593556076174e+00,-6.999999999999999556e-01
-1.990245881687386476e+00,-6.999999999999999556e-01
-1.666836228556550337e+00,-6.999999999999999556e-01
-1.344523364274565314e+00,-6.999999999999999556e-01
-1.046229771147056065e+00,-6.999999999999999556e-01
-9.132300349503634784e-01,-6.999999999999999556e-01
-8.648102170138021183e-01,-6.999999999999999556e-01
-7.508670587916724815e-01,-6.999999999999999556e-01
-9.061296144552317688e-01,-6.999999999999999556e-01
-9.131833064003597178e-01,-6.999999999999999556e-01
-1.016529376327807155e+00,-6.999999999999999556e-01
-1.018769541984573257e+00,-6.999999999999999556e-01
-8.028782845346531527e-01,-6.999999999999999556e-01
-1.008441642537768468e+00,-6.999999999999999556e-01
-8.885961939319456659e-01,-6.999999999999999556e-01
-8.314103240780197357e-01,-6.999999999999999556e-01
-4.316955253163974326e-01,-0.000000000000000000e+00
-1.977895971945522469e-01,-0.000000000000000000e+00
-2.283434618342823352e-01,-0.000000000000000000e+00
-1.695571517949705509e-01,-0.000000000000000000e+00
-2.327723293388485881e-01,-0.000000000000000000e+00
-2.926588010688918606e-01,-0.000000000000000000e+00
-1.801102062965078687e-01,-0.000000000000000000e+00
-2.345061053898638004e-01,-0.000000000000000000e+00
-2.345085548396807218e-01,-0.000000000000000000e+00
-2.391426883212021681e-01,-0.000000000000000000e+00
-6.781125431241452617e-01,-0.000000000000000000e+00
-1.220028169286882402e+00,-6.999999999999999556e-01
-1.220028169286882402e+00,-6.999999999999999556e-01
-2.363040923517564007e+00,-6.999999999999999556e-01
-2.492443739253917379e+00,-6.999999999999999556e-01
-2.753403472659999185e+00,-1.399999999999999911e+00
-2.836925732219818475e+00,-1.399999999999999911e+00
-2.774352944663855958e+00,-1.399999999999999911e+00
-2.710538074996943436e+00,-1.399999999999999911e+00
-2.749752348216635500e+00,-1.399999999999999911e+00
-2.811190272875833340e+00,-1.399999999999999911e+00
-2.811190272875833340e+00,-1.399999999999999911e+00
-2.967497084269107077e+00,-1.399999999999999911e+00
-2.877406513010863698e+00,-1.399999999999999911e+00
-2.892427825895055538e+00,-1.399999999999999911e+00
