0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.310002769999999957e-09,1.999655249999999995e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
1.901888389999999976e-05,1.998174909999999915e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
5.912400229999999868e-05,1.995903610000000050e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
3.575773000000000027e-05,1.989524999999999988e+00,-2.972475720000000189e-03,-1.113105419999999984e-01,-1.248600169296333780e-02,-1.084410100000000043e-01
3.575773000000000027e-05,1.989524999999999988e+00,-2.972475720000000189e-03,-1.113105419999999984e-01,-1.248600169296333780e-02,-1.084410100000000043e-01
-2.439792000000000035e-04,1.980369569999999912e+00,-6.175815999999999771e-03,-1.319303810000000132e-01,-1.957470427195981064e-02,-1.298058780000000134e-01
-4.693393710000000221e-04,1.975497999999999976e+00,-6.814680529999999660e-03,-1.400346460000000126e-01,-2.491409458307597760e-02,-1.439421180000000078e-01
-7.343439999999999473e-04,1.970273729999999945e+00,-9.096066999999999347e-03,-1.467244629999999994e-01,-3.072641676160505278e-02,-1.484917400000000109e-01
-1.096459570000000040e-03,1.964865920000000044e+00,-1.152169519999999940e-02,-1.530392170000000052e-01,-3.670521664723682548e-02,-1.564552780000000032e-01
-1.551791789999999943e-03,1.959064130000000015e+00,-1.550289149999999928e-02,-1.558441999999999883e-01,-4.294031010500941326e-02,-1.599038540000000119e-01
-2.082468479999999896e-03,1.953915719999999911e+00,-1.645273339999999904e-02,-1.586030270000000075e-01,-4.609378827627236275e-02,-1.625050160000000021e-01
-2.724170000000000150e-03,1.947506549999999947e+00,-1.631998000000000129e-02,-1.638135759999999885e-01,-5.265066145598398112e-02,-1.691962780000000055e-01
-3.825625640000000077e-03,1.935203079999999964e+00,-1.300487110000000078e-02,-1.971951720000000019e-01,-6.331785745530620069e-02,-1.299836189999999947e-01
-3.825625640000000077e-03,1.935203079999999964e+00,-1.300487110000000078e-02,-1.971951720000000019e-01,-6.331785745530620069e-02,-1.299836189999999947e-01
-4.555699419999999916e-03,1.925029869999999921e+00,-1.344450099999999933e-02,-2.168161120000000053e-01,-6.771684621402360160e-02,-1.071573269999999967e-01
-5.274811760000000342e-03,1.915658000000000083e+00,-1.628680899999999931e-02,-2.336566150000000119e-01,-7.121996828873368435e-02,-8.855282000000000431e-02
-6.693902429999999855e-03,1.899596000000000062e+00,-2.345720860000000130e-02,-2.569382000000000055e-01,-7.676027863441141352e-02,-6.800425999999999693e-02
-7.561051289999999765e-03,1.890833619999999993e+00,-2.595754340000000146e-02,-2.613328699999999949e-01,-7.799388502916970722e-02,-6.228453290000000170e-02
-8.608153000000000332e-03,1.880903240000000087e+00,-2.866092879999999898e-02,-2.689890999999999810e-01,-8.018367214902820395e-02,-5.654598400000000052e-02
-9.592381999999999992e-03,1.871980790000000061e+00,-3.002944589999999997e-02,-2.766919999999999935e-01,-8.218133133043206695e-02,-4.793501649999999670e-02
-1.072784140000000025e-02,1.861749000000000098e+00,-3.022642000000000037e-02,-2.809894000000000003e-01,-8.382624411111044838e-02,-4.549070999999999670e-02
-1.187483779999999947e-02,1.851086849999999950e+00,-3.029702230000000038e-02,-2.860107000000000066e-01,-8.546207140583465811e-02,-4.160251999999999700e-02
-1.297870649999999931e-02,1.840564249999999902e+00,-2.965566329999999931e-02,-2.908704999999999763e-01,-8.694378612760776670e-02,-3.729685769999999817e-02
-1.394973790000000012e-02,1.831007239999999925e+00,-2.799922599999999859e-02,-2.937481699999999751e-01,-8.757390234745528190e-02,-3.783385460000000117e-02
-1.542256210000000037e-02,1.816133620000000004e+00,-2.852301670000000067e-02,-2.980275150000000206e-01,-8.947974953075553406e-02,-3.088853880000000038e-02
-1.649190299999999873e-02,1.805120229999999992e+00,-2.790922300000000036e-02,-3.005461999999999856e-01,-9.058449495071350943e-02,-2.864142689999999922e-02
-1.743314229999999923e-02,1.795215250000000040e+00,-2.613101710000000077e-02,-3.024017809999999806e-01,-9.105683986389896678e-02,-3.003219520000000031e-02
-1.838262380000000099e-02,1.784909000000000079e+00,-2.526475120000000116e-02,-3.043064480000000072e-01,-9.205230463433597410e-02,-2.844592740000000120e-02
-2.037943529999999837e-02,1.762334819999999969e+00,-2.317205820000000152e-02,-3.069202999999999792e-01,-9.390007511411148367e-02,-2.669911000000000159e-02
-2.132376659999999854e-02,1.751096489999999894e+00,-2.193945649999999928e-02,-3.077313300000000251e-01,-9.478449139102816667e-02,-2.644896320000000162e-02
-2.218310000000000073e-02,1.740454549999999934e+00,-2.067587900000000117e-02,-3.081708850000000055e-01,-9.566291857061665072e-02,-2.661429530000000016e-02
-2.308029870000000150e-02,1.728906000000000054e+00,-2.210251610000000047e-02,-3.076983690000000271e-01,-9.615517053471743514e-02,-2.445172699999999949e-02
-2.388977260000000116e-02,1.718369000000000035e+00,-2.132476120000000031e-02,-3.075550499999999965e-01,-9.706765572026347655e-02,-2.577959000000000153e-02
-2.467199999999999949e-02,1.707884909999999978e+00,-2.033484730000000018e-02,-3.072723749999999865e-01,-9.802292032203929750e-02,-2.720255779999999901e-02
-2.542878310000000128e-02,1.697524550000000021e+00,-2.108462150000000104e-02,-3.072248399999999990e-01,-9.901824354627399016e-02,-2.804355139999999830e-02
-2.729026790000000161e-02,1.673295739999999920e+00,-2.403498440000000069e-02,-3.080694680000000130e-01,-1.010580718022681818e-01,-2.794200180000000130e-02
-2.818061599999999861e-02,1.662628650000000041e+00,-2.428123000000000087e-02,-3.091063000000000005e-01,-1.015131489514331936e-01,-2.980496729999999872e-02
-2.907507869999999967e-02,1.652403349999999937e+00,-2.566674349999999855e-02,-3.097677229999999948e-01,-1.025050288155865963e-01,-2.906865440000000120e-02
-3.021170999999999926e-02,1.640050889999999928e+00,-2.714413590000000140e-02,-3.105929199999999946e-01,-1.034611868514065253e-01,-2.794143190000000082e-02
-3.121198000000000028e-02,1.629597430000000013e+00,-2.818415000000000156e-02,-3.114955999999999836e-01,-1.043755665918556091e-01,-2.666682379999999949e-02
-3.226189690000000332e-02,1.618905189999999994e+00,-2.877085659999999850e-02,-3.124455509999999880e-01,-1.052392174649308398e-01,-2.536385320000000138e-02
-3.332492339999999775e-02,1.608285069999999983e+00,-3.056940810000000064e-02,-3.124020699999999762e-01,-1.056993909755116756e-01,-2.229881100000000171e-02
-3.460210560000000213e-02,1.595619920000000080e+00,-3.079471359999999894e-02,-3.133607800000000054e-01,-1.064830961695346773e-01,-2.105131559999999860e-02
-3.568314759999999947e-02,1.585012319999999919e+00,-3.096041000000000071e-02,-3.143165709999999891e-01,-1.072137555716018431e-01,-1.977400299999999833e-02
-3.686472770000000232e-02,1.573418860000000086e+00,-2.929419999999999941e-02,-3.161924779999999990e-01,-1.078949802679354808e-01,-1.407228689999999970e-02
-3.922821209999999975e-02,1.549419160000000018e+00,-2.968237550000000016e-02,-3.168653249999999755e-01,-1.084684373406767377e-01,-1.442163249999999994e-02
-4.034010689999999871e-02,1.538218740000000029e+00,-2.939914730000000101e-02,-3.171052340000000136e-01,-1.086943981376154444e-01,-1.179271100000000086e-02
-4.141475260000000019e-02,1.527209999999999956e+00,-3.084549119999999839e-02,-3.167881670000000094e-01,-1.089014243810980248e-01,-1.029807999999999939e-02
-4.257698730000000070e-02,1.515511870000000094e+00,-2.944820370000000159e-02,-3.185832000000000108e-01,-1.092538412636607087e-01,-6.252695340000000331e-03
-4.359385369999999732e-02,1.505087730000000068e+00,-3.125865760000000326e-02,-3.176441790000000265e-01,-1.093580199667122665e-01,-8.931895999999999933e-03
-4.470595000000000124e-02,1.494044900000000009e+00,-2.981752899999999887e-02,-3.191755709999999913e-01,-1.096568980018054057e-01,-5.137946000000000006e-03
-4.577865450000000169e-02,1.483260999999999941e+00,-3.425906229999999691e-02,-3.362252000000000018e-01,-1.088859084040477848e-01,2.319797310000000154e-02
-4.867866640000000078e-02,1.456144330000000098e+00,-4.207561540000000211e-02,-3.736985999999999919e-01,-1.023542189291790500e-01,9.121426000000000534e-02
-5.011960490000000323e-02,1.443341140000000022e+00,-4.234276000000000012e-02,-3.802579640000000039e-01,-9.855295587191896522e-02,9.942513999999999519e-02
-5.168019239999999820e-02,1.429257390000000072e+00,-4.450968279999999860e-02,-3.693107999999999946e-01,-9.524358716079588116e-02,7.228661999999999588e-02
-5.355011669999999724e-02,1.413099000000000105e+00,-4.463440999999999936e-02,-3.590098999999999929e-01,-9.262460123765756115e-02,5.546225230000000062e-02
-5.506542999999999854e-02,1.399879000000000095e+00,-4.650776000000000215e-02,-3.848003999999999869e-01,-8.886192915548830895e-02,1.006889940000000039e-01
-5.670183000000000167e-02,1.385190839999999923e+00,-4.949762669999999837e-02,-4.052595500000000239e-01,-8.369551895013607745e-02,1.442483810000000088e-01
-5.855997279999999861e-02,1.368864890000000001e+00,-4.896674310000000141e-02,-4.216379519999999825e-01,-7.688798437577984424e-02,1.719176000000000037e-01
