-4.669236357118095038e-01,0.000000000000000000e+00
-4.669103574720865346e-01,0.000000000000000000e+00
-4.669149821853096349e-01,0.000000000000000000e+00
-4.669104918537826943e-01,0.000000000000000000e+00
-4.669149755386638456e-01,0.000000000000000000e+00
-4.669237776743614954e-01,0.000000000000000000e+00
-4.669104311350743552e-01,0.000000000000000000e+00
-4.669150544020371774e-01,0.000000000000000000e+00
-4.669104121541156616e-01,0.000000000000000000e+00
-4.669149680197178243e-01,0.000000000000000000e+00
-4.669017925964191740e-01,0.000000000000000000e+00
-4.669180763498453346e-01,0.000000000000000000e+00
-4.624280751743464757e-01,0.000000000000000000e+00
-1.966134732860244094e-01,0.000000000000000000e+00
-1.561998547687321048e-01,0.000000000000000000e+00
-1.835085404153778688e-01,0.000000000000000000e+00
1.641444129636835669e-01,0.000000000000000000e+00
1.732301359504884175e-02,0.000000000000000000e+00
1.018948150595895830e-01,0.000000000000000000e+00
5.586259681352929718e-01,0.000000000000000000e+00
5.338886227077987989e-01,0.000000000000000000e+00
9.078437218564067157e-01,6.999999999999999556e-01
8.204347151131945459e-01,6.999999999999999556e-01
9.205441621305512356e-01,6.999999999999999556e-01
1.009819368762945535e+00,6.999999999999999556e-01
1.098570731127131772e+00,6.999999999999999556e-01
1.099859552986874656e+00,6.999999999999999556e-01
1.318310734845567822e+00,6.999999999999999556e-01
1.543737412903798401e+00,6.999999999999999556e-01
1.497499821947555265e+00,6.999999999999999556e-01
1.544918043206190195e+00,6.999999999999999556e-01
1.703489882284388912e+00,6.999999999999999556e-01
1.731927684356390884e+00,6.999999999999999556e-01
1.719127529377191488e+00,6.999999999999999556e-01
1.784109494342182911e+00,6.999999999999999556e-01
1.753016773546147045e+00,6.999999999999999556e-01
1.865704598647475621e+00,6.999999999999999556e-01
1.976554540136019611e+00,6.999999999999999556e-01
2.008934337679131765e+00,6.999999999999999556e-01
1.796029540813532277e+00,6.999999999999999556e-01
1.815128413539028873e+00,6.999999999999999556e-01
1.822489491806428719e+00,6.999999999999999556e-01
1.850781765499069920e+00,6.999999999999999556e-01
1.880913282467900904e+00,6.999999999999999556e-01
2.086687965972991332e+00,6.999999999999999556e-01
1.890209925511765254e+00,6.999999999999999556e-01
1.884572665909204803e+00,6.999999999999999556e-01
1.893950210775563026e+00,6.999999999999999556e-01
1.929414357104375144e+00,6.999999999999999556e-01
1.946520375386826540e+00,6.999999999999999556e-01
1.940244583883264706e+00,6.999999999999999556e-01
1.956188006828278869e+00,6.999999999999999556e-01
2.023244356736163319e+00,6.999999999999999556e-01
2.023235322113194901e+00,6.999999999999999556e-01
2.107862382893387121e+00,6.999999999999999556e-01
2.277712961508306488e+00,6.999999999999999556e-01
2.457089787402837455e+00,6.999999999999999556e-01
2.283481138477454930e+00,6.999999999999999556e-01
2.416384606666897472e+00,6.999999999999999556e-01
