-1.862564518729416252e-01,-0.000000000000000000e+00
-1.862594092365790210e-01,-0.000000000000000000e+00
-1.862564046407041707e-01,-0.000000000000000000e+00
-1.862590417978536861e-01,-0.000000000000000000e+00
-1.862593487691328875e-01,-0.000000000000000000e+00
-1.862497047594736110e-01,-0.000000000000000000e+00
-1.961040147565958069e-01,-0.000000000000000000e+00
-2.880190903058438834e-01,-0.000000000000000000e+00
-4.416919027373806816e-01,-0.000000000000000000e+00
-8.962463684823109844e-01,-6.999999999999999556e-01
-8.623809165229849860e-01,-6.999999999999999556e-01
-9.410222087416051373e-01,-6.999999999999999556e-01
-1.315316665637915161e+00,-6.999999999999999556e-01
-1.260118405226052785e+00,-6.999999999999999556e-01
-1.223399624239682071e+00,-6.999999999999999556e-01
-1.268001634070544670e+00,-6.999999999999999556e-01
-1.208225194149261217e+00,-6.999999999999999556e-01
-1.306842793369568323e+00,-6.999999999999999556e-01
-1.209566773392923400e+00,-6.999999999999999556e-01
-1.226461165471290915e+00,-6.999999999999999556e-01
-1.226378679960121287e+00,-6.999999999999999556e-01
-1.222241887094705159e+00,-6.999999999999999556e-01
-1.222236457305356794e+00,-6.999999999999999556e-01
-1.218048072731592546e+00,-6.999999999999999556e-01
-1.208313304119151166e+00,-6.999999999999999556e-01
-1.104494548691621558e+00,-6.999999999999999556e-01
-1.057153464343854710e+00,-6.999999999999999556e-01
-1.107263866798308349e+00,-6.999999999999999556e-01
-1.107263924794122945e+00,-6.999999999999999556e-01
-1.104748863118231617e+00,-6.999999999999999556e-01
-1.098082270759480616e+00,-6.999999999999999556e-01
-1.098082404760969633e+00,-6.999999999999999556e-01
-1.098082248562912255e+00,-6.999999999999999556e-01
-1.098082378607972531e+00,-6.999999999999999556e-01
-1.103426364508325763e+00,-6.999999999999999556e-01
-1.125705550533178112e+00,-6.999999999999999556e-01
-1.141835282089363357e+00,-6.999999999999999556e-01
-1.165493349303692971e+00,-6.999999999999999556e-01
-1.177810748701469290e+00,-6.999999999999999556e-01
-1.175998346109657922e+00,-6.999999999999999556e-01
-1.178489669780751870e+00,-6.999999999999999556e-01
-1.288497896388426378e+00,-6.999999999999999556e-01
-1.301631138348073646e+00,-6.999999999999999556e-01
-1.198714543542140687e+00,-6.999999999999999556e-01
-1.202953187823260883e+00,-6.999999999999999556e-01
-1.272050762510775757e+00,-6.999999999999999556e-01
-1.339824399148517919e+00,-6.999999999999999556e-01
-1.285908237702033441e+00,-6.999999999999999556e-01
-1.239475703363897674e+00,-6.999999999999999556e-01
-1.239495913799909976e+00,-6.999999999999999556e-01
-1.239485655339108705e+00,-6.999999999999999556e-01
-1.239485119327150331e+00,-6.999999999999999556e-01
-1.295200847434072822e+00,-6.999999999999999556e-01
-1.465212342236269949e+00,-6.999999999999999556e-01
-1.271373797069335065e+00,-6.999999999999999556e-01
-1.437607528847532956e+00,-6.999999999999999556e-01
-1.359163776319405770e+00,-6.999999999999999556e-01
-1.356395510110377511e+00,-6.999999999999999556e-01
-1.339938221292921394e+00,-6.999999999999999556e-01
-1.339938077308280961e+00,-6.999999999999999556e-01
-1.339940423968774219e+00,-6.999999999999999556e-01
-1.339957772052503326e+00,-6.999999999999999556e-01
-1.339938019761713894e+00,-6.999999999999999556e-01
-1.339938224572523540e+00,-6.999999999999999556e-01
-1.339946044693948402e+00,-6.999999999999999556e-01
-1.339945888250380968e+00,-6.999999999999999556e-01
-1.339945888250380968e+00,-6.999999999999999556e-01
-1.339940381102714184e+00,-6.999999999999999556e-01
-1.339958667008998461e+00,-6.999999999999999556e-01
-1.339943635568083824e+00,-6.999999999999999556e-01
