-4.115591539393960163e-01,0.000000000000000000e+00
-4.115457893227730257e-01,0.000000000000000000e+00
-4.115459224940112848e-01,0.000000000000000000e+00
-4.115457827458229856e-01,0.000000000000000000e+00
-4.115458680039090766e-01,0.000000000000000000e+00
-4.115590098170467948e-01,0.000000000000000000e+00
-4.115457763698833205e-01,0.000000000000000000e+00
-4.115457650803642231e-01,0.000000000000000000e+00
-4.115457904321264682e-01,0.000000000000000000e+00
-4.115590365807948459e-01,0.000000000000000000e+00
-4.115458355340865793e-01,0.000000000000000000e+00
-4.115458329363310130e-01,0.000000000000000000e+00
-4.115458409875089596e-01,0.000000000000000000e+00
-4.085411198923624143e-01,0.000000000000000000e+00
-4.050597478114476568e-01,0.000000000000000000e+00
-1.530445335990866240e-01,0.000000000000000000e+00
-2.986786508851152488e-01,0.000000000000000000e+00
-2.048013631408229229e-01,0.000000000000000000e+00
-9.430685029708454903e-02,0.000000000000000000e+00
-2.362848063358657658e-01,0.000000000000000000e+00
-1.222525582488916962e-01,0.000000000000000000e+00
-1.284502555739158725e-01,0.000000000000000000e+00
-4.449909733536529244e-02,0.000000000000000000e+00
4.640562550114554763e-02,0.000000000000000000e+00
-5.515743388270784309e-02,0.000000000000000000e+00
5.936693566698728747e-02,0.000000000000000000e+00
3.798025340976138309e-02,0.000000000000000000e+00
6.173040886567858487e-02,0.000000000000000000e+00
1.488471807329893037e-01,0.000000000000000000e+00
1.682218536847782664e-01,0.000000000000000000e+00
2.513949806625109806e-01,0.000000000000000000e+00
3.188839866692363967e-01,0.000000000000000000e+00
6.561625124865577696e-01,0.000000000000000000e+00
6.186585997181667240e-01,0.000000000000000000e+00
5.534725109922080666e-01,0.000000000000000000e+00
6.754329793261758530e-01,0.000000000000000000e+00
6.239063672651739001e-01,0.000000000000000000e+00
5.912594507313362335e-01,0.000000000000000000e+00
6.273644607224724279e-01,0.000000000000000000e+00
5.933934856562613769e-01,0.000000000000000000e+00
5.933995582458712059e-01,0.000000000000000000e+00
5.933994677573354304e-01,0.000000000000000000e+00
6.627366473177402906e-01,0.000000000000000000e+00
6.575002275262383789e-01,0.000000000000000000e+00
7.160583294608546812e-01,0.000000000000000000e+00
9.909026587894871341e-01,6.999999999999999556e-01
1.231562562277472406e+00,6.999999999999999556e-01
1.692489513032651605e+00,6.999999999999999556e-01
1.689208095136394805e+00,6.999999999999999556e-01
1.654840319515304525e+00,6.999999999999999556e-01
1.475650166777665362e+00,6.999999999999999556e-01
1.456116388872362943e+00,6.999999999999999556e-01
1.460327751426235388e+00,6.999999999999999556e-01
1.460319939783596865e+00,6.999999999999999556e-01
1.460322185455540600e+00,6.999999999999999556e-01
1.460322300308004140e+00,6.999999999999999556e-01
1.461452378113676120e+00,6.999999999999999556e-01
1.461452413031476549e+00,6.999999999999999556e-01
1.465660328278552083e+00,6.999999999999999556e-01
1.472367296012023319e+00,6.999999999999999556e-01
1.481200335690196601e+00,6.999999999999999556e-01
1.534047483531502554e+00,6.999999999999999556e-01
1.824675686198562685e+00,6.999999999999999556e-01
1.535943696765721622e+00,6.999999999999999556e-01
1.778238920499698450e+00,6.999999999999999556e-01
1.813278733911632079e+00,6.999999999999999556e-01
1.645795585067177713e+00,6.999999999999999556e-01
1.853719540635352603e+00,6.999999999999999556e-01
1.724107679861496489e+00,6.999999999999999556e-01
1.782271962931799125e+00,6.999999999999999556e-01
1.884037884101955829e+00,6.999999999999999556e-01
1.915000726388559560e+00,6.999999999999999556e-01
1.842560869370168275e+00,6.999999999999999556e-01
1.857994347700617332e+00,6.999999999999999556e-01
1.877732027722423647e+00,6.999999999999999556e-01
1.953374832417995588e+00,6.999999999999999556e-01
1.912276346742906918e+00,6.999999999999999556e-01
2.029555609695158136e+00,6.999999999999999556e-01
2.048312627575467282e+00,6.999999999999999556e-01
1.960819690666283810e+00,6.999999999999999556e-01
2.083478413250165140e+00,6.999999999999999556e-01
2.078451603398726366e+00,6.999999999999999556e-01
2.343527749555060158e+00,6.999999999999999556e-01
2.523838938076132798e+00,1.399999999999999911e+00
2.637081801861218988e+00,1.399999999999999911e+00
2.852490008666198840e+00,1.399999999999999911e+00
3.022532794739879236e+00,1.399999999999999911e+00
2.883979535318748511e+00,1.399999999999999911e+00
2.883979535318748511e+00,1.399999999999999911e+00
2.967689243509897601e+00,1.399999999999999911e+00
3.254930523853758917e+00,1.399999999999999911e+00
3.214236156342199724e+00,1.399999999999999911e+00
3.439566836824772711e+00,1.399999999999999911e+00
3.212101053026791053e+00,1.399999999999999911e+00
3.163724670238995618e+00,1.399999999999999911e+00
3.149023401303132186e+00,1.399999999999999911e+00
3.104791532375221319e+00,1.399999999999999911e+00
3.071115275941275868e+00,1.399999999999999911e+00
3.060677918539866482e+00,1.399999999999999911e+00
2.769678406432811268e+00,1.399999999999999911e+00
