1.353991885991149557e-01,0.000000000000000000e+00
1.353966146522434799e-01,0.000000000000000000e+00
1.353965324939977732e-01,0.000000000000000000e+00
1.353966414313602373e-01,0.000000000000000000e+00
1.353992713997132780e-01,0.000000000000000000e+00
1.354056797380253085e-01,0.000000000000000000e+00
1.353992409218505166e-01,0.000000000000000000e+00
1.354057411389534837e-01,0.000000000000000000e+00
1.354119584386102859e-01,0.000000000000000000e+00
1.353992952361579016e-01,0.000000000000000000e+00
1.353966608245085190e-01,0.000000000000000000e+00
1.354056859386600364e-01,0.000000000000000000e+00
1.354057164569634208e-01,0.000000000000000000e+00
1.354057359224940804e-01,0.000000000000000000e+00
1.354056862398609618e-01,0.000000000000000000e+00
1.353964109299770624e-01,0.000000000000000000e+00
1.353965434662799394e-01,0.000000000000000000e+00
1.354028385199801121e-01,0.000000000000000000e+00
1.353965663099649663e-01,0.000000000000000000e+00
8.502513995642939637e-01,6.999999999999999556e-01
2.111000389646668030e+00,6.999999999999999556e-01
2.136204016211763257e+00,6.999999999999999556e-01
2.785182932465570360e+00,1.399999999999999911e+00
2.874703063217459054e+00,1.399999999999999911e+00
3.144619619006384426e+00,1.399999999999999911e+00
3.111110985553744879e+00,1.399999999999999911e+00
3.067910952584781192e+00,1.399999999999999911e+00
2.963205621574130699e+00,1.399999999999999911e+00
3.002379901497211012e+00,1.399999999999999911e+00
3.002077980243077704e+00,1.399999999999999911e+00
2.998858051303988415e+00,1.399999999999999911e+00
2.990133920766945952e+00,1.399999999999999911e+00
2.989315232843554604e+00,1.399999999999999911e+00
3.048990677560301066e+00,1.399999999999999911e+00
3.089996522323758210e+00,1.399999999999999911e+00
2.999669709295407660e+00,1.399999999999999911e+00
3.334330426639342537e+00,1.399999999999999911e+00
3.054763111611155324e+00,1.399999999999999911e+00
3.049999341060110947e+00,1.399999999999999911e+00
3.068478651740230934e+00,1.399999999999999911e+00
3.082219073562956879e+00,1.399999999999999911e+00
3.098083057722399669e+00,1.399999999999999911e+00
3.153258661130668994e+00,1.399999999999999911e+00
3.201563113875226296e+00,1.399999999999999911e+00
3.123475905712064460e+00,1.399999999999999911e+00
3.135824952259613774e+00,1.399999999999999911e+00
3.147626626153583018e+00,1.399999999999999911e+00
3.153578598802803779e+00,1.399999999999999911e+00
3.396965606197236642e+00,1.399999999999999911e+00
3.178975516378202304e+00,1.399999999999999911e+00
3.183297823146618466e+00,1.399999999999999911e+00
