-2.375395675347920926e-02,-0.000000000000000000e+00
-2.375388287810348623e-02,-0.000000000000000000e+00
-2.375394731668418677e-02,-0.000000000000000000e+00
-2.375388673263719233e-02,-0.000000000000000000e+00
-2.376027549962009267e-02,-0.000000000000000000e+00
-2.375388272145345647e-02,-0.000000000000000000e+00
-2.375397700277074794e-02,-0.000000000000000000e+00
-2.375400914572774191e-02,-0.000000000000000000e+00
-4.457997614807554521e-02,-0.000000000000000000e+00
-1.153498666628160058e-01,-0.000000000000000000e+00
-6.375615616867336133e-01,-0.000000000000000000e+00
-6.713523217324113279e-01,-0.000000000000000000e+00
-7.427241403859602409e-01,-6.999999999999999556e-01
-9.506121740751352078e-01,-6.999999999999999556e-01
-1.030247807034836205e+00,-6.999999999999999556e-01
-1.382547509120147566e+00,-6.999999999999999556e-01
-1.711478502138651159e+00,-6.999999999999999556e-01
-1.840298433370534337e+00,-6.999999999999999556e-01
-1.672691999012152486e+00,-6.999999999999999556e-01
-2.176371023076375977e+00,-6.999999999999999556e-01
-2.045924563015307562e+00,-6.999999999999999556e-01
-2.425444649107541206e+00,-6.999999999999999556e-01
-2.523994799800268751e+00,-1.399999999999999911e+00
-2.450126336413191996e+00,-6.999999999999999556e-01
-2.491636582378842668e+00,-6.999999999999999556e-01
-2.420472947673684150e+00,-6.999999999999999556e-01
-2.451990924135389882e+00,-6.999999999999999556e-01
-2.551614949411698863e+00,-1.399999999999999911e+00
-2.702114344522595690e+00,-1.399999999999999911e+00
-2.686979684093760312e+00,-1.399999999999999911e+00
-2.625326896450295155e+00,-1.399999999999999911e+00
-2.631742435472434138e+00,-1.399999999999999911e+00
-2.754835062945509172e+00,-1.399999999999999911e+00
-2.694612896062662966e+00,-1.399999999999999911e+00
-2.717444313440444237e+00,-1.399999999999999911e+00
-2.731261176133875423e+00,-1.399999999999999911e+00
-2.738760168790645544e+00,-1.399999999999999911e+00
-3.069859913556634901e+00,-1.399999999999999911e+00
-2.800368947399451525e+00,-1.399999999999999911e+00
-2.788275692466035682e+00,-1.399999999999999911e+00
-2.789589131392936405e+00,-1.399999999999999911e+00
-2.794513907276799269e+00,-1.399999999999999911e+00
-2.794122845701151547e+00,-1.399999999999999911e+00
-2.800945643619819680e+00,-1.399999999999999911e+00
-2.800950009299608912e+00,-1.399999999999999911e+00
-2.805458172239009063e+00,-1.399999999999999911e+00
-2.814928241094288630e+00,-1.399999999999999911e+00
-2.856125913205835420e+00,-1.399999999999999911e+00
-2.846097771033103463e+00,-1.399999999999999911e+00
-2.839471083946721652e+00,-1.399999999999999911e+00
-2.843996026570677849e+00,-1.399999999999999911e+00
-2.863724508388455270e+00,-1.399999999999999911e+00
-2.878140900660747459e+00,-1.399999999999999911e+00
-2.889458945752527264e+00,-1.399999999999999911e+00
-3.133190147997319208e+00,-1.399999999999999911e+00
-2.912310010820022388e+00,-1.399999999999999911e+00
-2.923593695850721375e+00,-1.399999999999999911e+00
-2.942825347219998555e+00,-1.399999999999999911e+00
-3.077194136572038552e+00,-1.399999999999999911e+00
-3.100999292918898753e+00,-1.399999999999999911e+00
-3.009546594184133728e+00,-1.399999999999999911e+00
-3.018283596376833522e+00,-1.399999999999999911e+00
-3.018278897480592526e+00,-1.399999999999999911e+00
-3.018257237513550351e+00,-1.399999999999999911e+00
-3.018278952374196855e+00,-1.399999999999999911e+00
-3.022845028019523816e+00,-1.399999999999999911e+00
-3.034678566589290138e+00,-1.399999999999999911e+00
-3.316202907181501125e+00,-1.399999999999999911e+00
-3.263253675759957062e+00,-1.399999999999999911e+00
-3.288423985821275153e+00,-1.399999999999999911e+00
-3.249983590413159096e+00,-1.399999999999999911e+00
-3.208975299461090280e+00,-1.399999999999999911e+00
-3.208981180817453982e+00,-1.399999999999999911e+00
-3.202767862274803701e+00,-1.399999999999999911e+00
-3.096393134223330179e+00,-1.399999999999999911e+00
-3.080675280906200353e+00,-1.399999999999999911e+00
-2.054382718362874449e+00,-6.999999999999999556e-01
-1.781201112580195201e+00,-6.999999999999999556e-01
-1.521753008055401146e+00,-6.999999999999999556e-01
-1.361019571579674459e+00,-6.999999999999999556e-01
-1.348523134184151706e+00,-6.999999999999999556e-01
-9.235284840115427496e-01,-6.999999999999999556e-01
-4.100301089928588549e-01,-0.000000000000000000e+00
-2.559400656540958829e-01,-0.000000000000000000e+00
-1.404624695691889524e-01,-0.000000000000000000e+00
3.246253173651047486e-01,-0.000000000000000000e+00
4.022784383085194482e-01,-0.000000000000000000e+00
3.390949373287408530e-01,-0.000000000000000000e+00
4.960301765248191219e-01,-0.000000000000000000e+00
6.811125111849359870e-01,-0.000000000000000000e+00
8.398047919176560017e-01,6.999999999999999556e-01
8.954991272249236411e-01,6.999999999999999556e-01
8.404704816143042656e-01,6.999999999999999556e-01
6.605798007095244895e-01,-0.000000000000000000e+00
7.413794342308648311e-01,6.999999999999999556e-01
8.767741543440172869e-01,6.999999999999999556e-01
9.675049662825953023e-01,6.999999999999999556e-01
8.104468361611244509e-01,6.999999999999999556e-01
7.867630703336677689e-01,6.999999999999999556e-01
8.181798519835227212e-01,6.999999999999999556e-01
9.116232786345547234e-01,6.999999999999999556e-01
1.005574035988055615e+00,6.999999999999999556e-01
8.759339054156989324e-01,6.999999999999999556e-01
9.018575486913141814e-01,6.999999999999999556e-01
9.981892945677290907e-01,6.999999999999999556e-01
9.176240826468125000e-01,6.999999999999999556e-01
9.381731124889809426e-01,6.999999999999999556e-01
9.446991785920212381e-01,6.999999999999999556e-01
9.475028449310652912e-01,6.999999999999999556e-01
9.475029783544079987e-01,6.999999999999999556e-01
9.475029969302286581e-01,6.999999999999999556e-01
9.475111793676543881e-01,6.999999999999999556e-01
9.475028939819764018e-01,6.999999999999999556e-01
9.439060425607518345e-01,6.999999999999999556e-01
7.527664900161327166e-01,6.999999999999999556e-01
9.003746738467605093e-01,6.999999999999999556e-01
8.558804055787336829e-01,6.999999999999999556e-01
8.955327646361416205e-01,6.999999999999999556e-01
8.457130753554770175e-01,6.999999999999999556e-01
8.910802278494995843e-01,6.999999999999999556e-01
6.951726586561239873e-01,-0.000000000000000000e+00
8.846523406042946513e-01,6.999999999999999556e-01
8.846523682925323540e-01,6.999999999999999556e-01
8.846548264803986150e-01,6.999999999999999556e-01
8.846466364383422931e-01,6.999999999999999556e-01
8.846605216015154260e-01,6.999999999999999556e-01
8.846466330397155797e-01,6.999999999999999556e-01
8.846523325075584809e-01,6.999999999999999556e-01
8.882705927849723349e-01,6.999999999999999556e-01
9.639218969410848770e-01,6.999999999999999556e-01
1.244299114806256767e+00,6.999999999999999556e-01
1.102360642114982969e+00,6.999999999999999556e-01
1.067699801333388487e+00,6.999999999999999556e-01
1.067680141034859309e+00,6.999999999999999556e-01
1.001533000674771356e+00,6.999999999999999556e-01
7.655681344335816263e-01,6.999999999999999556e-01
8.959033852105150464e-01,6.999999999999999556e-01
8.455398244264881180e-01,6.999999999999999556e-01
8.394735732940770134e-01,6.999999999999999556e-01
8.361637386431977070e-01,6.999999999999999556e-01
8.906454870893395492e-01,6.999999999999999556e-01
9.307649089023937172e-01,6.999999999999999556e-01
9.242168769523816385e-01,6.999999999999999556e-01
9.338425161054362267e-01,6.999999999999999556e-01
