0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.411539469999999876e-07,1.999433639999999901e+00,1.191209070000000085e-03,-1.295504719999999999e-02,-7.357234138052878630e-04,-9.835421000000000441e-03
4.351922689999999721e-05,1.998951439999999913e+00,2.062693469999999848e-03,-2.578340469999999829e-02,-1.344088528936345037e-03,-2.570794900000000077e-02
1.078559069999999976e-04,1.997106669999999973e+00,1.190275769999999929e-03,-5.672685999999999701e-02,-3.402220925460854289e-03,-5.406486239999999666e-02
1.118414070000000021e-04,1.994655850000000008e+00,-5.862921000000000105e-04,-7.872542000000000428e-02,-6.266305686931481107e-03,-7.701940999999999649e-02
7.188886999999999328e-05,1.991294380000000031e+00,-1.348766499999999894e-03,-9.888384000000000063e-02,-9.702241678605179331e-03,-9.583564999999999445e-02
8.342491000000000557e-06,1.987443000000000071e+00,-4.552962720000000400e-03,-1.158977000000000063e-01,-1.385215991029115253e-02,-1.131711529999999966e-01
-1.480145730000000104e-04,1.981086249999999938e+00,-1.515062059999999940e-03,-1.477624180000000065e-01,-1.716725340608050293e-02,-9.502057999999999338e-02
-2.150130750000000081e-04,1.975743770000000010e+00,-6.367591560000000067e-04,-1.751784829999999960e-01,-2.012352549871037830e-02,-7.440337539999999916e-02
-2.760618229999999896e-04,1.969694000000000056e+00,-4.290606590000000113e-04,-1.979962590000000078e-01,-2.240990542255955065e-02,-5.679841339999999739e-02
-3.575493000000000226e-04,1.963070150000000069e+00,-1.926931320000000022e-03,-2.083031389999999983e-01,-2.342552490613274141e-02,-4.470998789999999778e-02
-5.443251999999999769e-04,1.954842930000000090e+00,-5.799578500000000282e-03,-2.245018629999999960e-01,-2.480431407125723714e-02,-3.054949269999999995e-02
-8.347756000000000447e-04,1.946603419999999973e+00,-8.364345999999999934e-03,-2.379054280000000021e-01,-2.571122450063948253e-02,-1.886678300000000155e-02
-1.186304839999999900e-03,1.938027139999999982e+00,-9.284237000000000739e-03,-2.493557329999999961e-01,-2.623620016648467793e-02,-1.004967090000000000e-02
-1.600193790000000067e-03,1.928381920000000083e+00,-1.101648000000000037e-02,-2.587200399999999845e-01,-2.650234140986401643e-02,-7.924647999999999415e-03
-2.353758320000000088e-03,1.908322099999999910e+00,-4.951022569999999692e-03,-2.762435380000000107e-01,-2.713479445104702639e-02,-7.961054999999999868e-03
-2.546140460000000019e-03,1.899015310000000012e+00,-3.882435620000000177e-03,-2.801065999999999834e-01,-2.724252332833004484e-02,-1.101394930000000084e-02
-2.724086000000000129e-03,1.888997320000000091e+00,-4.124319999999999896e-03,-2.865531740000000216e-01,-2.759388585749161446e-02,-1.115375660000000012e-02
-2.956505859999999930e-03,1.876721139999999899e+00,-4.595821259999999762e-03,-2.924386560000000190e-01,-2.794669858072865859e-02,-1.111771070000000007e-02
-3.164673220000000214e-03,1.866536500000000043e+00,-5.865275999999999997e-03,-2.975026000000000059e-01,-2.814308390082768951e-02,-9.069815000000000169e-03
-3.402291329999999978e-03,1.856551889999999982e+00,-5.987962710000000084e-03,-3.005971610000000016e-01,-2.827359944775889936e-02,-8.943588000000000579e-03
-3.651924200000000037e-03,1.845866320000000060e+00,-5.878094000000000374e-03,-3.030151429999999868e-01,-2.847617457805012506e-02,-3.826710399999999797e-03
-3.911361999999999825e-03,1.833791380000000082e+00,-5.036436489999999815e-03,-3.053600490000000223e-01,-2.862485167211173756e-02,-4.314993999999999948e-03
-4.098072000000000346e-03,1.823485730000000027e+00,-3.522276879999999919e-03,-3.072088359999999851e-01,-2.880013177276394623e-02,-5.239348389999999751e-03
-4.247626000000000006e-03,1.812967779999999918e+00,-2.230857499999999889e-03,-3.087695999999999774e-01,-2.901294919323757840e-02,-6.151041000000000321e-03
-4.390711000000000266e-03,1.800525900000000012e+00,-1.183645569999999987e-03,-3.094565269999999813e-01,-2.926862509335610707e-02,-7.948662000000000435e-03
-4.601759000000000405e-03,1.776965619999999912e+00,-8.385738999999999910e-04,-3.282723719999999790e-01,-3.062755310972461315e-02,-4.401688649999999786e-02
-4.711923659999999771e-03,1.765828249999999988e+00,-2.748210000000000063e-03,-3.417315000000000214e-01,-3.342241167279619979e-02,-6.713592999999999644e-02
-4.911753999999999946e-03,1.753005270000000060e+00,-4.509195690000000409e-03,-3.558209540000000226e-01,-3.515447956406803076e-02,-9.956341999999999970e-02
-5.205200999999999578e-03,1.738733000000000084e+00,-4.805707369999999597e-03,-3.481617570000000161e-01,-3.835884630033137288e-02,-8.102726000000000373e-02
-5.499501710000000154e-03,1.726269840000000055e+00,-7.015284999999999577e-03,-3.416879179999999794e-01,-4.112494131373131689e-02,-6.991541390000000078e-02
-5.871145000000000357e-03,1.713449240000000096e+00,-8.884308999999999956e-03,-3.547975420000000213e-01,-4.283127851397269120e-02,-2.684984359999999931e-02
-6.309145000000000378e-03,1.700166230000000001e+00,-1.120841409999999948e-02,-3.639587459999999997e-01,-4.246304039627359778e-02,4.942132999999999596e-03
-6.920632999999999820e-03,1.683632140000000055e+00,-1.201546189999999972e-02,-3.896421190000000090e-01,-4.420771672059475854e-02,-6.197955460000000028e-02
-7.435833000000000199e-03,1.669747230000000027e+00,-1.182718949999999984e-02,-3.924417499999999781e-01,-4.755550972786509734e-02,-8.272467999999999488e-02
-7.926874999999999893e-03,1.656452419999999925e+00,-1.276201570000000049e-02,-4.124944999999999862e-01,-5.227473551199569857e-02,-1.331325170000000058e-01
-8.454313499999999496e-03,1.642534139999999976e+00,-1.487442660000000069e-02,-4.206688699999999725e-01,-5.535969135869364677e-02,-1.520131000000000121e-01
-9.173072000000000864e-03,1.624554000000000054e+00,-1.553738210000000022e-02,-4.413778480000000171e-01,-6.653166048870338967e-02,-2.071627229999999931e-01
-1.077465149999999941e-02,1.589422230000000047e+00,-2.238609639999999956e-02,-4.890713999999999895e-01,-7.850795832130941232e-02,-1.812037999999999982e-01
-1.174598559999999979e-02,1.571000219999999947e+00,-2.708822680000000024e-02,-5.237228999999999912e-01,-8.474016308463699909e-02,-1.500308220000000081e-01
-1.174598559999999979e-02,1.571000219999999947e+00,-2.708822680000000024e-02,-5.237228999999999912e-01,-8.474016308463699909e-02,-1.500308220000000081e-01
-1.436047810000000077e-02,1.527533409999999980e+00,-3.611361240000000167e-02,-5.750667000000000417e-01,-9.420843307956976165e-02,-1.037081110000000056e-01
-1.575896330000000137e-02,1.507697580000000093e+00,-3.905952349999999851e-02,-5.927596689999999890e-01,-9.776148117019776984e-02,-9.109150000000000580e-02
-1.748416569999999837e-02,1.483573679999999895e+00,-4.368715730000000130e-02,-6.070978999999999681e-01,-1.007110479870941405e-01,-7.259730000000000349e-02
-1.920244839999999883e-02,1.461050270000000095e+00,-4.502891750000000137e-02,-6.196724000000000121e-01,-1.031833243258366423e-01,-6.499398500000000412e-02
-2.084594780000000036e-02,1.440033319999999950e+00,-4.595632999999999663e-02,-6.252678999999999876e-01,-1.043453230029782741e-01,-5.317742000000000302e-02
-2.259738999999999845e-02,1.418121100000000023e+00,-5.043912999999999869e-02,-6.337692000000000325e-01,-1.060625126605085483e-01,-4.717485610000000246e-02
-2.518039570000000019e-02,1.387599349999999898e+00,-5.418260400000000226e-02,-6.443344349999999832e-01,-1.083131000701895164e-01,-4.010144620000000160e-02
-2.732801439999999957e-02,1.363379359999999929e+00,-5.708483610000000125e-02,-6.489981999999999696e-01,-1.095954021982760151e-01,-3.588544579999999873e-02
