1.556926837525720031e-01,-0.000000000000000000e+00
2.229812194563579320e-01,-0.000000000000000000e+00
2.229811825189975394e-01,-0.000000000000000000e+00
2.229747362221671525e-01,-0.000000000000000000e+00
2.229808420881363717e-01,-0.000000000000000000e+00
2.229807938891901486e-01,-0.000000000000000000e+00
2.229747182266283156e-01,-0.000000000000000000e+00
2.202534756822798756e-01,-0.000000000000000000e+00
2.202562071877981198e-01,-0.000000000000000000e+00
2.175233185883469478e-01,-0.000000000000000000e+00
2.175205719399505855e-01,-0.000000000000000000e+00
2.175116974067748676e-01,-0.000000000000000000e+00
1.855781333165412439e-01,-0.000000000000000000e+00
7.744471137572764285e-02,-0.000000000000000000e+00
1.396773783769639787e-01,-0.000000000000000000e+00
1.396773783769639787e-01,-0.000000000000000000e+00
-7.144137605275051317e-02,-0.000000000000000000e+00
-1.103184914714588349e-01,-0.000000000000000000e+00
-3.804088333883151596e-01,-0.000000000000000000e+00
-3.330874027696988371e-01,-0.000000000000000000e+00
-4.832119628635189734e-01,-0.000000000000000000e+00
-5.201029614209722318e-01,-0.000000000000000000e+00
-6.670077225703433532e-01,-0.000000000000000000e+00
-7.933091093176889430e-01,-6.999999999999999556e-01
-7.890040148077869242e-01,-6.999999999999999556e-01
-7.868069674804967217e-01,-6.999999999999999556e-01
-1.079873110455253471e+00,-6.999999999999999556e-01
-1.274947575454734583e+00,-6.999999999999999556e-01
-1.271913489283926335e+00,-6.999999999999999556e-01
-1.203321103443273365e+00,-6.999999999999999556e-01
-1.554691593156794394e+00,-6.999999999999999556e-01
-1.896016050555013654e+00,-6.999999999999999556e-01
-2.027864283495117270e+00,-6.999999999999999556e-01
-1.894919084372485463e+00,-6.999999999999999556e-01
-2.064935317811437354e+00,-6.999999999999999556e-01
-1.893457398912055112e+00,-6.999999999999999556e-01
-1.877980584378550200e+00,-6.999999999999999556e-01
-2.067620383390170513e+00,-6.999999999999999556e-01
-2.061310318554594900e+00,-6.999999999999999556e-01
-2.096729780265046195e+00,-6.999999999999999556e-01
-2.149306738736669331e+00,-6.999999999999999556e-01
-2.305057606058339648e+00,-6.999999999999999556e-01
-2.153801901596616997e+00,-6.999999999999999556e-01
-2.156635010027032617e+00,-6.999999999999999556e-01
-2.215173999493711854e+00,-6.999999999999999556e-01
-2.292713034506170811e+00,-6.999999999999999556e-01
-2.403426712932003273e+00,-6.999999999999999556e-01
-2.310933357330686722e+00,-6.999999999999999556e-01
-2.312943330462809310e+00,-6.999999999999999556e-01
-2.384279921837992866e+00,-6.999999999999999556e-01
-2.404151264166654478e+00,-6.999999999999999556e-01
-2.493301554889904903e+00,-6.999999999999999556e-01
-2.411457828067349762e+00,-6.999999999999999556e-01
-2.476019202840166411e+00,-6.999999999999999556e-01
-2.524180826488722662e+00,-1.399999999999999911e+00
-2.509679986741148117e+00,-1.399999999999999911e+00
-2.530660113238682118e+00,-1.399999999999999911e+00
-2.583309610970616621e+00,-1.399999999999999911e+00
-2.578777497574700650e+00,-1.399999999999999911e+00
-2.594510373677386905e+00,-1.399999999999999911e+00
-2.706493682574864668e+00,-1.399999999999999911e+00
-2.632616721200183640e+00,-1.399999999999999911e+00
-2.896812366351760648e+00,-1.399999999999999911e+00
-2.749579981676816942e+00,-1.399999999999999911e+00
-2.701793890805775700e+00,-1.399999999999999911e+00
-2.700584405864502102e+00,-1.399999999999999911e+00
-2.700665680647947209e+00,-1.399999999999999911e+00
-2.700667423448224636e+00,-1.399999999999999911e+00
-2.705179463832514841e+00,-1.399999999999999911e+00
-2.705179490780945439e+00,-1.399999999999999911e+00
-2.707530405881082292e+00,-1.399999999999999911e+00
-2.707530481784590659e+00,-1.399999999999999911e+00
-2.707530488020462922e+00,-1.399999999999999911e+00
-2.707525987401897094e+00,-1.399999999999999911e+00
-2.707544548116789684e+00,-1.399999999999999911e+00
-2.647901008052173211e+00,-1.399999999999999911e+00
-2.700037089452093308e+00,-1.399999999999999911e+00
-2.185948898227653370e+00,-6.999999999999999556e-01
-1.943248020589793512e+00,-6.999999999999999556e-01
-2.026443496991664261e+00,-6.999999999999999556e-01
-2.072126179576196936e+00,-6.999999999999999556e-01
-1.899433089633900451e+00,-6.999999999999999556e-01
-1.894063184250771581e+00,-6.999999999999999556e-01
-1.610811653851185410e+00,-6.999999999999999556e-01
-1.507670616518743678e+00,-6.999999999999999556e-01
-1.579189424831932476e+00,-6.999999999999999556e-01
-1.484219242115756510e+00,-6.999999999999999556e-01
-1.374137623131932218e+00,-6.999999999999999556e-01
-1.456686659058433086e+00,-6.999999999999999556e-01
-1.531313289497461927e+00,-6.999999999999999556e-01
-1.502692437370530820e+00,-6.999999999999999556e-01
-1.527229181458614082e+00,-6.999999999999999556e-01
