0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.362826299999999997e-09,-2.079214860000000090e-10,-4.768440269999999772e-04,-1.108026479999999999e-04,-3.820702761361617020e-03,-1.712045520000000098e-01
-2.078295000000000064e-05,-7.197616470000000158e-06,-4.676974000000000327e-05,-2.103873120000000036e-04,-1.969516445347150799e-02,-4.138428270000000242e-01
-5.848221549999999962e-05,-3.480103259999999817e-05,-1.464926870000000068e-03,2.277171000000000089e-04,-4.075819911773410908e-02,-5.652987999999999902e-01
-5.848221549999999962e-05,-3.480103259999999817e-05,-1.464926870000000068e-03,2.277171000000000089e-04,-4.075819911773410908e-02,-5.652987999999999902e-01
-7.197393000000000497e-04,1.219875999999999974e-04,-1.685542430000000133e-02,3.829690389999999920e-03,-1.021678743137338224e-01,-9.152814000000000227e-01
-1.542843410000000002e-03,5.226014999999999871e-04,-9.041782470000000668e-03,4.070066289999999670e-02,-1.427025702326489565e-01,-1.043011899999999992e+00
-1.762953820000000022e-03,3.211818640000000009e-03,3.826892000000000141e-03,1.041383889999999979e-01,-1.911427786317037025e-01,-1.275417800000000046e+00
-1.562899790000000068e-03,7.839811000000000349e-03,4.941051999999999597e-03,1.166835199999999989e-01,-2.490923139764822103e-01,-1.589715479999999959e+00
-1.391899889999999957e-03,1.418486799999999978e-02,1.015718189999999937e-02,1.213766339999999971e-01,-3.606630396795926230e-01,-1.964957120000000002e+00
-1.122465590000000036e-03,1.852571000000000079e-02,-1.002511939999999914e-02,6.192077700000000323e-02,-4.447215364995952824e-01,-2.137112999999999818e+00
-1.720320200000000077e-03,1.989052440000000158e-02,-2.731771770000000071e-02,2.150757240000000098e-02,-4.879334959325702936e-01,-2.175443169999999871e+00
-1.720320200000000077e-03,1.989052440000000158e-02,-2.731771770000000071e-02,2.150757240000000098e-02,-4.879334959325702936e-01,-2.175443169999999871e+00
-4.738884999999999972e-03,1.896544999999999828e-02,-3.874284399999999851e-02,-9.010821999999999929e-03,-6.752112045384891514e-01,-2.482516770000000150e+00
-6.281590000000000090e-03,1.869583000000000009e-02,-3.568488999999999689e-02,-4.593731000000000203e-03,-7.783112923669687211e-01,-2.625230310000000067e+00
-7.505531420000000238e-03,1.864599809999999830e-02,-2.613601460000000015e-02,7.542430000000000358e-04,-8.864577361828731572e-01,-2.743513000000000090e+00
-8.939327999999999858e-03,1.885960620000000018e-02,-2.256373130000000060e-02,2.969192570000000163e-03,-1.055815812510020546e+00,-2.868293289999999995e+00
-1.015556700000000076e-02,1.897236149999999982e-02,-5.175177749999999854e-02,-1.430487000000000078e-02,-1.229706282011794327e+00,-2.894143999999999828e+00
-1.251268569999999976e-02,1.829178999999999874e-02,-8.528256419999999394e-02,-2.767012640000000162e-02,-1.286535424187206011e+00,-2.855044840000000139e+00
-1.685582849999999952e-02,1.695966159999999848e-02,-1.634702090000000052e-01,-4.095105000000000273e-02,-1.439574096049553331e+00,-2.386766199999999838e+00
-1.685582849999999952e-02,1.695966159999999848e-02,-1.634702090000000052e-01,-4.095105000000000273e-02,-1.439574096049553331e+00,-2.386766199999999838e+00
-2.405962999999999852e-02,1.509271560000000068e-02,-1.352738440000000042e-01,-3.362595289999999876e-02,-1.520157169344607873e+00,-1.913227079999999969e+00
-3.009317439999999871e-02,1.352655420000000060e-02,-1.091181410000000018e-01,-2.641406840000000075e-02,-1.584555455420068704e+00,-1.534446240000000072e+00
-3.352105999999999836e-02,1.271529499999999972e-02,-9.270907000000000453e-02,-1.777863999999999833e-02,-1.635999298667318413e+00,-1.222258929999999966e+00
-3.848579530000000026e-02,1.165127850000000076e-02,-5.808633190000000307e-02,-1.625539000000000150e-02,-1.706924604763767173e+00,-7.152679560000000381e-01
-3.848579530000000026e-02,1.165127850000000076e-02,-5.808633190000000307e-02,-1.625539000000000150e-02,-1.706924604763767173e+00,-7.152679560000000381e-01
-4.109841000000000188e-02,1.103440110000000057e-02,-4.459040239999999961e-02,-4.190047740000000208e-03,-1.728207048433489268e+00,-5.095752479999999807e-01
-4.267453770000000091e-02,1.099857870000000085e-02,-3.399719999999999825e-02,5.184026000000000432e-03,-1.742455567380921000e+00,-3.424547609999999964e-01
-4.364570229999999856e-02,1.129583999999999970e-02,-1.313414520000000078e-02,6.220818610000000519e-04,-1.753792109191154802e+00,-9.274554999999999605e-02
-4.402405999999999681e-02,1.139253659999999932e-02,-1.052838749999999990e-02,-1.406651220000000070e-03,-1.752454000160236003e+00,-8.673004999999999257e-03
-4.431145639999999747e-02,1.152961050000000064e-02,-3.042495809999999894e-03,7.893948999999999931e-04,-1.751556656578615367e+00,1.089323539999999908e-03
-4.432165999999999884e-02,1.165759750000000018e-02,1.083674370000000005e-03,1.307524279999999978e-03,-1.751109241424866791e+00,5.406798999999999460e-04
-4.425290999999999947e-02,1.176206999999999947e-02,8.483234999999999561e-04,1.018021719999999972e-03,-1.750933504222483394e+00,1.001035560000000093e-03
-4.425290999999999947e-02,1.176206999999999947e-02,8.483234999999999561e-04,1.018021719999999972e-03,-1.750933504222483394e+00,1.001035560000000093e-03
-4.418288539999999653e-02,1.183748800000000018e-02,1.174646780000000029e-03,1.072371149999999966e-03,-1.750888335101441706e+00,1.170062579999999993e-03
