1.142410606485760455e-01,0.000000000000000000e+00
1.142499915707996666e-01,0.000000000000000000e+00
1.142500718379896307e-01,0.000000000000000000e+00
1.142501102213884651e-01,0.000000000000000000e+00
1.142436017257476011e-01,0.000000000000000000e+00
1.142409017175769620e-01,0.000000000000000000e+00
1.180569777627611394e-01,0.000000000000000000e+00
1.180528544549878933e-01,0.000000000000000000e+00
1.180529044603859379e-01,0.000000000000000000e+00
1.180466463143748507e-01,0.000000000000000000e+00
1.180529256054201059e-01,0.000000000000000000e+00
1.180434455851793463e-01,0.000000000000000000e+00
1.180468424120132143e-01,0.000000000000000000e+00
1.180464285493565552e-01,0.000000000000000000e+00
1.180554476812457065e-01,0.000000000000000000e+00
1.142435860395497743e-01,0.000000000000000000e+00
-6.419991020783119562e-02,0.000000000000000000e+00
-3.977557771101861706e-01,0.000000000000000000e+00
-7.788563303227393764e-01,0.000000000000000000e+00
-1.379832956953604084e+00,0.000000000000000000e+00
-1.656857597321269804e+00,0.000000000000000000e+00
-2.220983800077466874e+00,0.000000000000000000e+00
-2.300796227695362628e+00,0.000000000000000000e+00
-2.740829235482609150e+00,0.000000000000000000e+00
-2.816518918159266249e+00,0.000000000000000000e+00
-2.998519466098958919e+00,0.000000000000000000e+00
-2.907059652498553692e+00,0.000000000000000000e+00
-3.122018779808725331e+00,0.000000000000000000e+00
-3.144171724044436012e+00,0.000000000000000000e+00
-3.152268989263278698e+00,0.000000000000000000e+00
-3.003855961350739623e+00,0.000000000000000000e+00
-3.160703830234150136e+00,0.000000000000000000e+00
-3.282167205725381454e+00,0.000000000000000000e+00
-3.231970034327175778e+00,0.000000000000000000e+00
-3.252034086373763344e+00,0.000000000000000000e+00
-3.246123434244080563e+00,0.000000000000000000e+00
-3.270067141319127568e+00,0.000000000000000000e+00
-3.255166316098041968e+00,0.000000000000000000e+00
-2.422872893217899115e+00,0.000000000000000000e+00
-1.435651956866220935e+00,0.000000000000000000e+00
-1.344991259136553818e+00,0.000000000000000000e+00
-9.809136721234952283e-01,0.000000000000000000e+00
-7.257382973036208273e-01,0.000000000000000000e+00
-4.813157476796454670e-01,0.000000000000000000e+00
-6.564516334047519885e-01,0.000000000000000000e+00
-6.052291983129032271e-01,0.000000000000000000e+00
-4.486237708746150799e-01,0.000000000000000000e+00
2.360980621068675678e-02,0.000000000000000000e+00
6.179736736290503130e-02,0.000000000000000000e+00
3.301853839597801432e-03,0.000000000000000000e+00
5.638452229238272162e-01,0.000000000000000000e+00
9.467347689954732637e-01,0.000000000000000000e+00
1.478601690332191687e+00,0.000000000000000000e+00
1.634341506430252000e+00,0.000000000000000000e+00
1.641963111342994441e+00,0.000000000000000000e+00
1.565155723988856717e+00,0.000000000000000000e+00
1.247222628415434631e+00,0.000000000000000000e+00
1.247230386889693232e+00,0.000000000000000000e+00
1.507291302367394614e+00,0.000000000000000000e+00
1.385656255293702621e+00,0.000000000000000000e+00
9.271200893418590772e-01,0.000000000000000000e+00
4.607641436377529764e-01,0.000000000000000000e+00
3.272622028583604958e-01,0.000000000000000000e+00
4.306009971625585075e-01,0.000000000000000000e+00
4.689633574872462685e-01,0.000000000000000000e+00
4.209913458937645236e-01,0.000000000000000000e+00
6.313953666131411069e-01,0.000000000000000000e+00
6.313953666131411069e-01,0.000000000000000000e+00
1.469280461230789259e+00,0.000000000000000000e+00
1.595470603903707207e+00,0.000000000000000000e+00
1.886823553676797882e+00,0.000000000000000000e+00
1.432131917866955817e+00,0.000000000000000000e+00
1.221524929151250660e+00,0.000000000000000000e+00
7.769168042624374770e-01,0.000000000000000000e+00
3.467919876920374511e-01,0.000000000000000000e+00
3.768217885601181094e-01,0.000000000000000000e+00
5.484483934294599461e-01,0.000000000000000000e+00
4.530752627006415789e-01,0.000000000000000000e+00
3.381820527105160457e-01,0.000000000000000000e+00
4.318402284215407949e-01,0.000000000000000000e+00
4.666364220367122950e-01,0.000000000000000000e+00
6.792143407691473289e-01,0.000000000000000000e+00
4.944775467845020644e-01,0.000000000000000000e+00
4.907437665458712073e-01,0.000000000000000000e+00
4.869416253182182186e-01,0.000000000000000000e+00
4.195111856324659216e-01,0.000000000000000000e+00
4.572689102245878212e-01,0.000000000000000000e+00
4.115902136355918395e-01,0.000000000000000000e+00
4.400121300702982130e-01,0.000000000000000000e+00
4.386669826797536809e-01,0.000000000000000000e+00
4.323279923282201676e-01,0.000000000000000000e+00
4.295529051977118873e-01,0.000000000000000000e+00
3.348429615180502084e-01,0.000000000000000000e+00
4.258980402207366289e-01,0.000000000000000000e+00
4.231343080929789169e-01,0.000000000000000000e+00
3.551566281435861727e-01,0.000000000000000000e+00
4.182426183433701206e-01,0.000000000000000000e+00
4.182482169167832664e-01,0.000000000000000000e+00
2.728500039984991243e-01,0.000000000000000000e+00
4.154854624121079310e-01,0.000000000000000000e+00
4.155071851470666378e-01,0.000000000000000000e+00
4.154856214795357161e-01,0.000000000000000000e+00
4.154985797629285882e-01,0.000000000000000000e+00
4.143496416678947858e-01,0.000000000000000000e+00
4.106177702720302802e-01,0.000000000000000000e+00
4.106175509840218063e-01,0.000000000000000000e+00
4.106045967669316732e-01,0.000000000000000000e+00
4.106174740099735598e-01,0.000000000000000000e+00
4.106174775395227683e-01,0.000000000000000000e+00
4.106174457693962943e-01,0.000000000000000000e+00
4.106038869795838875e-01,0.000000000000000000e+00
4.106176597833191000e-01,0.000000000000000000e+00
4.106173979293961107e-01,0.000000000000000000e+00
4.106175907385413160e-01,0.000000000000000000e+00
4.106176120926590123e-01,0.000000000000000000e+00
4.106043394823349346e-01,0.000000000000000000e+00
4.106174803780053839e-01,0.000000000000000000e+00
4.106175728677277093e-01,0.000000000000000000e+00
4.078555652948928634e-01,0.000000000000000000e+00
4.078687136177889805e-01,0.000000000000000000e+00
4.078555361581632233e-01,0.000000000000000000e+00
4.078555097406155738e-01,0.000000000000000000e+00
4.078554060415112703e-01,0.000000000000000000e+00
4.078686390782102489e-01,0.000000000000000000e+00
4.078556464112096380e-01,0.000000000000000000e+00
4.078555186860740034e-01,0.000000000000000000e+00
4.078555303624665784e-01,0.000000000000000000e+00
4.078554784265468469e-01,0.000000000000000000e+00
4.078741107855414216e-01,0.000000000000000000e+00
4.051080808993819393e-01,0.000000000000000000e+00
4.013729094523946217e-01,0.000000000000000000e+00
3.976197101333850403e-01,0.000000000000000000e+00
3.976282123157779402e-01,0.000000000000000000e+00
3.976282109848968682e-01,0.000000000000000000e+00
3.976282254872636202e-01,0.000000000000000000e+00
3.976194329478355827e-01,0.000000000000000000e+00
3.976282497994346188e-01,0.000000000000000000e+00
3.976281708463999531e-01,0.000000000000000000e+00
3.976338417495907662e-01,0.000000000000000000e+00
3.976281926259961907e-01,0.000000000000000000e+00
3.976282378429963904e-01,0.000000000000000000e+00
3.976337245338910087e-01,0.000000000000000000e+00
3.976282550046255082e-01,0.000000000000000000e+00
3.976282265961848528e-01,0.000000000000000000e+00
3.976282800092564851e-01,0.000000000000000000e+00
3.976338806460291697e-01,0.000000000000000000e+00
3.976281714900770092e-01,0.000000000000000000e+00
3.976283095966502978e-01,0.000000000000000000e+00
3.976282237208682568e-01,0.000000000000000000e+00
3.976281986188326956e-01,0.000000000000000000e+00
3.976282483452004968e-01,0.000000000000000000e+00
3.976282552191420794e-01,0.000000000000000000e+00
3.976281396404546808e-01,0.000000000000000000e+00
3.976282386224699872e-01,0.000000000000000000e+00
3.976413160806139269e-01,0.000000000000000000e+00
3.976191836700095350e-01,0.000000000000000000e+00
3.976282083200806672e-01,0.000000000000000000e+00
3.976282268615454751e-01,0.000000000000000000e+00
3.976282351014361893e-01,0.000000000000000000e+00
3.976337716751588425e-01,0.000000000000000000e+00
3.976194317387495847e-01,0.000000000000000000e+00
3.976281768116358695e-01,0.000000000000000000e+00
3.976281528835671208e-01,0.000000000000000000e+00
3.976195216332099602e-01,0.000000000000000000e+00
3.976281997621416431e-01,0.000000000000000000e+00
3.976282159427223517e-01,0.000000000000000000e+00
3.976413181338750991e-01,0.000000000000000000e+00
3.976282019849348148e-01,0.000000000000000000e+00
3.976281578086089952e-01,0.000000000000000000e+00
3.976282573643484253e-01,0.000000000000000000e+00
3.976282240469201645e-01,0.000000000000000000e+00
3.976282790661218036e-01,0.000000000000000000e+00
3.976282879328597586e-01,0.000000000000000000e+00
3.976414494177471504e-01,0.000000000000000000e+00
3.976283040552077153e-01,0.000000000000000000e+00
3.976281909061054054e-01,0.000000000000000000e+00
3.976282405363593675e-01,0.000000000000000000e+00
3.976282483570485193e-01,0.000000000000000000e+00
3.976281271425192165e-01,0.000000000000000000e+00
3.976282285944699457e-01,0.000000000000000000e+00
3.976196889541446788e-01,0.000000000000000000e+00
3.976282876935737787e-01,0.000000000000000000e+00
3.976281736141278333e-01,0.000000000000000000e+00
3.976250947844212624e-01,0.000000000000000000e+00
3.976282257248862084e-01,0.000000000000000000e+00
3.976326560961252476e-01,0.000000000000000000e+00
3.976282093152915253e-01,0.000000000000000000e+00
3.976196777396905913e-01,0.000000000000000000e+00
3.976281789499226393e-01,0.000000000000000000e+00
3.976281872119122318e-01,0.000000000000000000e+00
3.976281616175044165e-01,0.000000000000000000e+00
3.976338267280542516e-01,0.000000000000000000e+00
3.976281768863408894e-01,0.000000000000000000e+00
3.976281916057644028e-01,0.000000000000000000e+00
3.976326915783000016e-01,0.000000000000000000e+00
3.976326563726978458e-01,0.000000000000000000e+00
3.976281684014765228e-01,0.000000000000000000e+00
3.976282312641178929e-01,0.000000000000000000e+00
3.976282776378238792e-01,0.000000000000000000e+00
3.976281987572554133e-01,0.000000000000000000e+00
3.976195677676883644e-01,0.000000000000000000e+00
3.976282136739736073e-01,0.000000000000000000e+00
3.976319605725704975e-01,0.000000000000000000e+00
3.976281992703332158e-01,0.000000000000000000e+00
3.976282134135856738e-01,0.000000000000000000e+00
3.976282534497646015e-01,0.000000000000000000e+00
3.976282680582660101e-01,0.000000000000000000e+00
3.976195706855897294e-01,0.000000000000000000e+00
3.976281615201655573e-01,0.000000000000000000e+00
3.976194589551795278e-01,0.000000000000000000e+00
3.976196337498579814e-01,0.000000000000000000e+00
3.976281879401316055e-01,0.000000000000000000e+00
3.976281458332652785e-01,0.000000000000000000e+00
3.976327837924535369e-01,0.000000000000000000e+00
3.976282600489883801e-01,0.000000000000000000e+00
3.976281775278637798e-01,0.000000000000000000e+00
3.976282414272503396e-01,0.000000000000000000e+00
3.976282005981101042e-01,0.000000000000000000e+00
3.976282109796536735e-01,0.000000000000000000e+00
3.976281745388948186e-01,0.000000000000000000e+00
3.976282311828942539e-01,0.000000000000000000e+00
3.976281974454374812e-01,0.000000000000000000e+00
3.976282457377419144e-01,0.000000000000000000e+00
3.976282179326285915e-01,0.000000000000000000e+00
3.976282315612765239e-01,0.000000000000000000e+00
3.976282799575742155e-01,0.000000000000000000e+00
3.976282863480772312e-01,0.000000000000000000e+00
3.976193027009126690e-01,0.000000000000000000e+00
3.976281770360130530e-01,0.000000000000000000e+00
3.976282271752914488e-01,0.000000000000000000e+00
3.976282347459029198e-01,0.000000000000000000e+00
3.976281548631854790e-01,0.000000000000000000e+00
3.976282559027826680e-01,0.000000000000000000e+00
3.976282347298673026e-01,0.000000000000000000e+00
3.976416087205699168e-01,0.000000000000000000e+00
3.976281628579085847e-01,0.000000000000000000e+00
3.976281724191041977e-01,0.000000000000000000e+00
3.976251031255755297e-01,0.000000000000000000e+00
3.976337192868119597e-01,0.000000000000000000e+00
3.976327529039154207e-01,0.000000000000000000e+00
3.976282099602753140e-01,0.000000000000000000e+00
3.976196854556812155e-01,0.000000000000000000e+00
3.976338479417328431e-01,0.000000000000000000e+00
3.976195044211734420e-01,0.000000000000000000e+00
3.976281986613384167e-01,0.000000000000000000e+00
3.976412342596113980e-01,0.000000000000000000e+00
3.976282212340468969e-01,0.000000000000000000e+00
3.976250988773623041e-01,0.000000000000000000e+00
3.976183802533120315e-01,0.000000000000000000e+00
3.976282498999568760e-01,0.000000000000000000e+00
3.976338248567805045e-01,0.000000000000000000e+00
3.976281390919906844e-01,0.000000000000000000e+00
3.976281861336702916e-01,0.000000000000000000e+00
3.976282866988686271e-01,0.000000000000000000e+00
3.976251676695053416e-01,0.000000000000000000e+00
3.976281852903322256e-01,0.000000000000000000e+00
3.976326770945546318e-01,0.000000000000000000e+00
3.976326745727613576e-01,0.000000000000000000e+00
3.976191483501060886e-01,0.000000000000000000e+00
3.976282226855747393e-01,0.000000000000000000e+00
3.976281420477363882e-01,0.000000000000000000e+00
3.976281908309046709e-01,0.000000000000000000e+00
3.976281633573010565e-01,0.000000000000000000e+00
3.976411405512775832e-01,0.000000000000000000e+00
3.976281781806443871e-01,0.000000000000000000e+00
3.976281951920976887e-01,0.000000000000000000e+00
3.976282451137239660e-01,0.000000000000000000e+00
3.976282498399202336e-01,0.000000000000000000e+00
3.976281297376496049e-01,0.000000000000000000e+00
3.976416345318795620e-01,0.000000000000000000e+00
3.976282782987293762e-01,0.000000000000000000e+00
3.976281989818312712e-01,0.000000000000000000e+00
3.976193586936081492e-01,0.000000000000000000e+00
3.976196064862365098e-01,0.000000000000000000e+00
3.976281920929736757e-01,0.000000000000000000e+00
3.964858455171388907e-01,0.000000000000000000e+00
3.964990698364407873e-01,0.000000000000000000e+00
3.964859677269071403e-01,0.000000000000000000e+00
3.964858946580399612e-01,0.000000000000000000e+00
3.964857988254883447e-01,0.000000000000000000e+00
3.964804269531885805e-01,0.000000000000000000e+00
3.964770802024136787e-01,0.000000000000000000e+00
3.964803139257250808e-01,0.000000000000000000e+00
3.964803276668414922e-01,0.000000000000000000e+00
3.964803118399258808e-01,0.000000000000000000e+00
3.964858738201365029e-01,0.000000000000000000e+00
3.964859572929564924e-01,0.000000000000000000e+00
3.964857938458558051e-01,0.000000000000000000e+00
3.964858699871312009e-01,0.000000000000000000e+00
3.964801965878359535e-01,0.000000000000000000e+00
3.964803336718050186e-01,0.000000000000000000e+00
3.964988398869304653e-01,0.000000000000000000e+00
3.964801896776205536e-01,0.000000000000000000e+00
3.964771087322184751e-01,0.000000000000000000e+00
3.964858973712877543e-01,0.000000000000000000e+00
3.964859820308436755e-01,0.000000000000000000e+00
3.964859063530782879e-01,0.000000000000000000e+00
3.964858182722067470e-01,0.000000000000000000e+00
3.964859899193293735e-01,0.000000000000000000e+00
3.964801887556771987e-01,0.000000000000000000e+00
3.964721985825795381e-01,0.000000000000000000e+00
3.964858666791293285e-01,0.000000000000000000e+00
3.964858155855315869e-01,0.000000000000000000e+00
3.964770500848944779e-01,0.000000000000000000e+00
3.964858881674695468e-01,0.000000000000000000e+00
3.964859788647698280e-01,0.000000000000000000e+00
3.964858095388287818e-01,0.000000000000000000e+00
3.964858325939296102e-01,0.000000000000000000e+00
3.964858902784955674e-01,0.000000000000000000e+00
3.964859355415236708e-01,0.000000000000000000e+00
3.964847523574462906e-01,0.000000000000000000e+00
3.964772154002855764e-01,0.000000000000000000e+00
3.964715351588798398e-01,0.000000000000000000e+00
3.964858524771365800e-01,0.000000000000000000e+00
3.964888612414415592e-01,0.000000000000000000e+00
3.964803307081615769e-01,0.000000000000000000e+00
3.964858077526525748e-01,0.000000000000000000e+00
3.964803559590300286e-01,0.000000000000000000e+00
3.964858255081952776e-01,0.000000000000000000e+00
3.964904457568808605e-01,0.000000000000000000e+00
3.964804658060959164e-01,0.000000000000000000e+00
3.964858990517229342e-01,0.000000000000000000e+00
3.964859860280142145e-01,0.000000000000000000e+00
3.964803496477724565e-01,0.000000000000000000e+00
3.964990279648094029e-01,0.000000000000000000e+00
3.964771655550249352e-01,0.000000000000000000e+00
3.964801515320979797e-01,0.000000000000000000e+00
3.964858539333836474e-01,0.000000000000000000e+00
3.964858337782803388e-01,0.000000000000000000e+00
3.964858339293662604e-01,0.000000000000000000e+00
3.964858643801483229e-01,0.000000000000000000e+00
3.964859130403980969e-01,0.000000000000000000e+00
3.964771634623565078e-01,0.000000000000000000e+00
3.964772636520911275e-01,0.000000000000000000e+00
3.964858668126624575e-01,0.000000000000000000e+00
3.964857699527041257e-01,0.000000000000000000e+00
3.964859511494266409e-01,0.000000000000000000e+00
3.964770391024987073e-01,0.000000000000000000e+00
3.964859440706825500e-01,0.000000000000000000e+00
3.964770996492988919e-01,0.000000000000000000e+00
3.964769511358240961e-01,0.000000000000000000e+00
3.964859127398408511e-01,0.000000000000000000e+00
