2.434356801830248329e-01,0.000000000000000000e+00
2.434159937956874575e-01,0.000000000000000000e+00
2.434333570112347800e-01,0.000000000000000000e+00
2.434358193657063796e-01,0.000000000000000000e+00
2.434186501534143787e-01,0.000000000000000000e+00
2.434328564001813078e-01,0.000000000000000000e+00
2.434329948196284066e-01,0.000000000000000000e+00
2.434330380922224701e-01,0.000000000000000000e+00
2.434329698248680618e-01,0.000000000000000000e+00
2.434328094560371247e-01,0.000000000000000000e+00
2.434331145670486918e-01,0.000000000000000000e+00
2.434330271463495121e-01,0.000000000000000000e+00
2.434330658580058371e-01,0.000000000000000000e+00
1.895985338221891636e-01,0.000000000000000000e+00
2.169556028267260184e-01,0.000000000000000000e+00
2.169556028267260184e-01,0.000000000000000000e+00
1.178166086400685014e-01,0.000000000000000000e+00
-4.849707099030987623e-01,0.000000000000000000e+00
-9.206323068516995001e-01,0.000000000000000000e+00
-1.386743545028701341e+00,0.000000000000000000e+00
-1.808994186706500695e+00,0.000000000000000000e+00
-2.299667853169244491e+00,0.000000000000000000e+00
-2.635262446724633278e+00,0.000000000000000000e+00
-2.615398062764476617e+00,0.000000000000000000e+00
-3.042303912929130050e+00,0.000000000000000000e+00
-3.120141765678431156e+00,0.000000000000000000e+00
-3.131442545667216137e+00,0.000000000000000000e+00
-3.030013514219604520e+00,0.000000000000000000e+00
-2.964556930359117271e+00,0.000000000000000000e+00
-2.964556930359117271e+00,0.000000000000000000e+00
-2.976190535125899483e+00,0.000000000000000000e+00
-3.079735658972203360e+00,0.000000000000000000e+00
-3.080735998363355321e+00,0.000000000000000000e+00
-3.338293307451192682e+00,0.000000000000000000e+00
-3.090193514036267519e+00,0.000000000000000000e+00
-3.091250626606955265e+00,0.000000000000000000e+00
-2.921088620312694228e+00,0.000000000000000000e+00
-2.206427447253295870e+00,0.000000000000000000e+00
-9.047304385440622099e-01,0.000000000000000000e+00
2.121881284561948355e-01,0.000000000000000000e+00
-3.342635435230374430e-01,0.000000000000000000e+00
-2.216585547851113169e-01,0.000000000000000000e+00
-4.209052422398557036e-01,0.000000000000000000e+00
-5.493345583119314535e-01,0.000000000000000000e+00
-4.019471428298286853e-01,0.000000000000000000e+00
-3.392765360356075899e-01,0.000000000000000000e+00
-4.642290551580341984e-01,0.000000000000000000e+00
-4.528342408110790918e-01,0.000000000000000000e+00
-5.160636468462043158e-01,0.000000000000000000e+00
-5.022094434722038647e-01,0.000000000000000000e+00
-4.973406419159261405e-01,0.000000000000000000e+00
-4.370120199751293399e-01,0.000000000000000000e+00
-4.314286140512245127e-01,0.000000000000000000e+00
2.303385218756339725e-01,0.000000000000000000e+00
2.108494718268375756e+00,0.000000000000000000e+00
6.652862117634897876e-01,0.000000000000000000e+00
7.203603015810476906e-01,0.000000000000000000e+00
6.132586042140126814e-01,0.000000000000000000e+00
5.009215684997689877e-01,0.000000000000000000e+00
3.824944586985984940e-01,0.000000000000000000e+00
3.736518490649487489e-01,0.000000000000000000e+00
1.931899915882120955e-01,0.000000000000000000e+00
3.334835053693425699e-01,0.000000000000000000e+00
3.530772812536911442e-01,0.000000000000000000e+00
3.775891934731737121e-01,0.000000000000000000e+00
3.775922866567449354e-01,0.000000000000000000e+00
5.134808569251866350e-01,0.000000000000000000e+00
1.876127960177067955e+00,0.000000000000000000e+00
1.173651759202767764e+00,0.000000000000000000e+00
8.248499458217455338e-01,0.000000000000000000e+00
7.314697630082945823e-01,0.000000000000000000e+00
3.225053517652058943e-01,0.000000000000000000e+00
4.666562762511676787e-01,0.000000000000000000e+00
4.844248980336524069e-01,0.000000000000000000e+00
4.134208608399613238e-01,0.000000000000000000e+00
5.002195916933767084e-01,0.000000000000000000e+00
4.968059802183746876e-01,0.000000000000000000e+00
4.892709258325761978e-01,0.000000000000000000e+00
4.892848114935031689e-01,0.000000000000000000e+00
6.169611623984938564e-01,0.000000000000000000e+00
1.081661597889987503e+00,0.000000000000000000e+00
7.843023863715672395e-01,0.000000000000000000e+00
5.824189444848912878e-01,0.000000000000000000e+00
3.904774314186320594e-01,0.000000000000000000e+00
3.224650523675497427e-01,0.000000000000000000e+00
3.869427084125873773e-01,0.000000000000000000e+00
4.768161010789557230e-01,0.000000000000000000e+00
4.826979922051432559e-01,0.000000000000000000e+00
4.727986668434200901e-01,0.000000000000000000e+00
4.221030729565507511e-01,0.000000000000000000e+00
4.721613573276577380e-01,0.000000000000000000e+00
4.682137497642390733e-01,0.000000000000000000e+00
9.029493872163332213e-01,0.000000000000000000e+00
7.806089600020568176e-01,0.000000000000000000e+00
1.006554070033497617e+00,0.000000000000000000e+00
1.664102452557575385e+00,0.000000000000000000e+00
1.234864184985934310e+00,0.000000000000000000e+00
8.241839356178398690e-01,0.000000000000000000e+00
4.104762161339420290e-01,0.000000000000000000e+00
5.662703122875638595e-01,0.000000000000000000e+00
5.900501116542766766e-01,0.000000000000000000e+00
4.809827196281489803e-01,0.000000000000000000e+00
3.315938363381165654e-01,0.000000000000000000e+00
5.296477250773357071e-01,0.000000000000000000e+00
5.228669208419606251e-01,0.000000000000000000e+00
5.229647537215643682e-01,0.000000000000000000e+00
5.586820488520850558e-01,0.000000000000000000e+00
1.076769762357566274e+00,0.000000000000000000e+00
1.207544023552009183e+00,0.000000000000000000e+00
1.239212028420097145e+00,0.000000000000000000e+00
1.164260090198219633e+00,0.000000000000000000e+00
9.556543457418176235e-01,0.000000000000000000e+00
7.890440515805392518e-01,0.000000000000000000e+00
6.836181093740140158e-01,0.000000000000000000e+00
5.235506946602921374e-01,0.000000000000000000e+00
6.260494648273517981e-01,0.000000000000000000e+00
6.509429647132018992e-01,0.000000000000000000e+00
8.974059039475436039e-01,0.000000000000000000e+00
1.375055523252900036e+00,0.000000000000000000e+00
1.650605912146611232e+00,0.000000000000000000e+00
1.831080223987930689e+00,0.000000000000000000e+00
1.612569609739707754e+00,0.000000000000000000e+00
1.251741134303245184e+00,0.000000000000000000e+00
-1.705257923990741720e-01,0.000000000000000000e+00
8.131599645697661360e-01,0.000000000000000000e+00
7.492446726407023805e-01,0.000000000000000000e+00
9.973022066044643363e-01,0.000000000000000000e+00
9.928696698171687318e-01,0.000000000000000000e+00
9.818861146339253887e-01,0.000000000000000000e+00
7.597487406021732337e-01,0.000000000000000000e+00
8.339778776985817821e-01,0.000000000000000000e+00
