4.172044161386596894e-02,-0.000000000000000000e+00
4.172937477385291194e-02,-0.000000000000000000e+00
4.172318009876595235e-02,-0.000000000000000000e+00
4.172317815560672161e-02,-0.000000000000000000e+00
4.172040051587926762e-02,-0.000000000000000000e+00
4.172054228706411488e-02,-0.000000000000000000e+00
4.172047843856808297e-02,-0.000000000000000000e+00
4.172049782365767900e-02,-0.000000000000000000e+00
4.172034787898799835e-02,-0.000000000000000000e+00
-9.439187747365410108e-02,-0.000000000000000000e+00
-5.255574219209242504e-01,-0.000000000000000000e+00
-6.326065955255162354e-01,-0.000000000000000000e+00
-1.622363928379556786e+00,-6.999999999999999556e-01
-2.123136023190792976e+00,-6.999999999999999556e-01
-2.780028321279395698e+00,-1.399999999999999911e+00
-3.171394495882798203e+00,-1.399999999999999911e+00
-3.016483520062008594e+00,-1.399999999999999911e+00
-3.183847307061616227e+00,-1.399999999999999911e+00
-3.085385077628036044e+00,-1.399999999999999911e+00
-3.124780809401544790e+00,-1.399999999999999911e+00
-3.270546626411991120e+00,-1.399999999999999911e+00
-3.677952371570476942e+00,-1.399999999999999911e+00
-3.651587526565790665e+00,-1.399999999999999911e+00
-3.780992892697772056e+00,-1.399999999999999911e+00
-3.955082949522397584e+00,-1.399999999999999911e+00
-4.093115995696274823e+00,-1.399999999999999911e+00
-4.120520709803464854e+00,-1.399999999999999911e+00
-4.052892294511367233e+00,-1.399999999999999911e+00
-4.227828874951837790e+00,-1.399999999999999911e+00
-4.076500727342525110e+00,-1.399999999999999911e+00
-4.364912917507828283e+00,-1.399999999999999911e+00
-4.927221467519858678e+00,-2.100000000000000089e+00
-4.282988130285970918e+00,-1.399999999999999911e+00
-4.520214577020949420e+00,-2.100000000000000089e+00
-4.565699620768302935e+00,-2.100000000000000089e+00
-4.570468780563723854e+00,-2.100000000000000089e+00
-4.686383982671923576e+00,-2.100000000000000089e+00
-4.801463123577756065e+00,-2.100000000000000089e+00
-4.572076898020488223e+00,-2.100000000000000089e+00
-4.729772609377437043e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.463880496846079460e+00,-1.399999999999999911e+00
-3.814020773610460324e+00,-1.399999999999999911e+00
-3.741152413783129571e+00,-1.399999999999999911e+00
-4.218382923574018228e+00,-1.399999999999999911e+00
-2.836018472570371873e+00,-1.399999999999999911e+00
-1.145733755621366701e+00,-6.999999999999999556e-01
-5.400907243958537052e-01,-0.000000000000000000e+00
