-2.012041201372845589e-01,0.000000000000000000e+00
-2.012065131601983026e-01,0.000000000000000000e+00
-2.012064931292287806e-01,0.000000000000000000e+00
-2.064324346277425226e-01,0.000000000000000000e+00
-2.049828738342651668e-01,0.000000000000000000e+00
-2.087640224443671200e-01,0.000000000000000000e+00
-2.087640089303431368e-01,0.000000000000000000e+00
-2.087616372757267191e-01,0.000000000000000000e+00
1.373007485276533934e-02,0.000000000000000000e+00
8.079731469065624117e-01,6.999999999999999556e-01
1.267401456380590208e-01,0.000000000000000000e+00
1.664704946624204096e+00,6.999999999999999556e-01
2.202202087920017703e+00,6.999999999999999556e-01
2.913234455784648347e+00,1.399999999999999911e+00
2.884844310910440690e+00,1.399999999999999911e+00
2.932114492287583918e+00,1.399999999999999911e+00
3.054470286852776439e+00,1.399999999999999911e+00
3.469478378234455818e+00,1.399999999999999911e+00
3.469547393940007218e+00,1.399999999999999911e+00
3.778767545755754576e+00,1.399999999999999911e+00
3.928193656747210660e+00,1.399999999999999911e+00
3.930495336450166910e+00,1.399999999999999911e+00
4.107389226200115040e+00,1.399999999999999911e+00
4.529145231846994690e+00,2.100000000000000089e+00
4.282181250071896983e+00,1.399999999999999911e+00
4.325834983169118075e+00,1.399999999999999911e+00
4.203582473882056192e+00,1.399999999999999911e+00
4.447827331693222419e+00,1.399999999999999911e+00
4.541299637037718995e+00,2.100000000000000089e+00
4.551077445823158207e+00,2.100000000000000089e+00
4.926646716168867179e+00,2.100000000000000089e+00
4.800353520834531373e+00,2.100000000000000089e+00
4.821194647479662976e+00,2.100000000000000089e+00
4.945702146262822119e+00,2.100000000000000089e+00
4.861922115093780583e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.829369746244329242e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.928377977626280604e+00,2.100000000000000089e+00
4.546178544742725869e+00,2.100000000000000089e+00
4.638563224912942040e+00,2.100000000000000089e+00
4.493424044977575527e+00,1.399999999999999911e+00
3.849971935846916438e+00,1.399999999999999911e+00
3.168712635931129284e+00,1.399999999999999911e+00
2.848871034299812699e+00,1.399999999999999911e+00
2.150975773491334841e+00,6.999999999999999556e-01
1.497799526402928683e+00,6.999999999999999556e-01
1.117085675020569102e+00,6.999999999999999556e-01
8.065609450779192002e-01,6.999999999999999556e-01
2.889946566691368179e-01,0.000000000000000000e+00
-6.674452840456113201e-02,0.000000000000000000e+00
-4.238565060087935432e-01,0.000000000000000000e+00
-1.098815541352676561e+00,-6.999999999999999556e-01
-1.419877210634756137e+00,-6.999999999999999556e-01
-1.850128036791450770e+00,-6.999999999999999556e-01
