0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.283547709999999909e-09,1.999879359999999995e+00,6.250519999999999915e-05,-1.790395750000000133e-02,6.684611035136964977e-04,1.685908809999999911e-02
1.011088899999999911e-06,1.998999119999999907e+00,2.324810249999999939e-03,-4.912258679999999961e-02,2.419741928257578868e-03,5.372454229999999720e-02
4.507508999999999740e-05,1.992808460000000004e+00,1.787517389999999983e-04,-1.150984169999999945e-01,4.723908153448214825e-03,4.615219310000000241e-02
3.783390280000000210e-05,1.987731099999999973e+00,3.050891000000000020e-03,-1.815740469999999884e-01,8.461356213668631138e-03,1.113408429999999949e-01
1.243337459999999909e-04,1.980424170000000039e+00,2.172421999999999808e-03,-2.545794550000000100e-01,1.377413845673914131e-02,1.328293090000000065e-01
2.850945000000000128e-04,1.969635999999999942e+00,5.584005999999999866e-03,-3.311440999999999968e-01,1.851162527176732076e-02,1.141979469999999941e-01
6.276910430000000362e-04,1.953562000000000021e+00,9.218262510000000201e-03,-3.946541000000000077e-01,2.247228349002625136e-02,9.560890499999999403e-02
1.060257200000000065e-03,1.938453669999999907e+00,1.246763210000000066e-02,-4.459894999999999832e-01,2.578846142869286109e-02,8.063096000000000152e-02
1.575748199999999931e-03,1.922419069999999897e+00,1.552638230000000057e-02,-4.874461290000000058e-01,2.858957525180319190e-02,6.858308609999999583e-02
2.151756309999999957e-03,1.906060000000000088e+00,1.696046999999999833e-02,-5.050791000000000031e-01,2.982942224583470456e-02,6.348050389999999876e-02
3.037623360000000008e-03,1.882643999999999984e+00,1.890789340000000041e-02,-5.354650619999999916e-01,3.203675760412511009e-02,5.387662349999999822e-02
3.778485580000000114e-03,1.863601449999999993e+00,2.003796999999999870e-02,-5.602429509999999890e-01,3.389830833100938162e-02,4.451383650000000081e-02
4.569237999999999772e-03,1.843407390000000090e+00,2.146727409999999933e-02,-5.803780560000000310e-01,3.542494782772875189e-02,3.546712999999999949e-02
5.555552000000000060e-03,1.818961859999999930e+00,2.346553649999999838e-02,-5.967126489999999839e-01,3.662922501160513489e-02,2.679428999999999839e-02
7.496777460000000372e-03,1.774947000000000052e+00,2.746983620000000015e-02,-6.198463440000000491e-01,3.816096086974035684e-02,1.427149399999999915e-02
8.530707000000000220e-03,1.753539560000000108e+00,2.815440300000000146e-02,-6.243104000000000431e-01,3.842342348265533752e-02,1.284299700000000009e-02
9.781263999999999584e-03,1.727830530000000087e+00,2.904359620000000058e-02,-6.327377560000000400e-01,3.888108371911361272e-02,1.088464450000000035e-02
1.087590310000000060e-02,1.705130220000000030e+00,2.933686229999999881e-02,-6.405756999999999701e-01,3.928268397999749167e-02,9.894086999999999327e-03
1.202094549999999963e-02,1.680935859999999948e+00,2.946848999999999996e-02,-6.660068999999999573e-01,4.034677631835244943e-02,4.316985229999999868e-02
1.312837189999999966e-02,1.657263759999999975e+00,3.065195869999999892e-02,-7.025533999999999946e-01,4.382603782232638578e-02,1.003488599999999981e-01
1.425654439999999960e-02,1.633668899999999979e+00,3.254206999999999933e-02,-7.307974999999999888e-01,4.923865289861090871e-02,1.463609339999999981e-01
1.582693489999999897e-02,1.602399710000000033e+00,3.523815000000000280e-02,-7.530299999999999772e-01,5.621705520673742074e-02,1.834265890000000010e-01
1.718374159999999998e-02,1.576512219999999909e+00,3.685017299999999996e-02,-7.624651000000000067e-01,6.019815123053619266e-02,1.992262900000000003e-01
2.053670209999999829e-02,1.518431070000000105e+00,4.522184659999999717e-02,-7.913502449999999522e-01,7.869427797854623707e-02,2.481293380000000048e-01
2.263642479999999901e-02,1.486181380000000107e+00,5.055077999999999655e-02,-8.015826000000000340e-01,8.914932379676836216e-02,2.658454180000000000e-01
2.263642479999999901e-02,1.486181380000000107e+00,5.055077999999999655e-02,-8.015826000000000340e-01,8.914932379676836216e-02,2.658454180000000000e-01
2.762800829999999958e-02,1.420099140000000038e+00,6.748564999999999425e-02,-8.646176460000000175e-01,1.080055643293419687e-01,2.012191859999999943e-01
2.762800829999999958e-02,1.420099140000000038e+00,6.748564999999999425e-02,-8.646176460000000175e-01,1.080055643293419687e-01,2.012191859999999943e-01
3.409202769999999938e-02,1.348600859999999901e+00,8.519769459999999850e-02,-9.184587600000000407e-01,1.205446554474923770e-01,1.342805470000000001e-01
3.747469560000000338e-02,1.314925909999999920e+00,9.318791999999999354e-02,-9.377888439999999548e-01,1.251525864721446946e-01,1.099956259999999991e-01
4.182254519999999837e-02,1.274069670000000043e+00,1.008568559999999947e-01,-9.535979999999999457e-01,1.289492011940081839e-01,9.111990000000000367e-02
4.639062000000000047e-02,1.233524559999999992e+00,1.077519799999999972e-01,-9.663740400000000452e-01,1.321013181829878147e-01,7.591971000000000136e-02
5.059977000000000225e-02,1.197822809999999905e+00,1.135174109999999986e-01,-9.761672000000000127e-01,1.347399767593229214e-01,6.472555550000000379e-02
5.477324499999999818e-02,1.163553709999999963e+00,1.184778880000000034e-01,-9.841476679999999755e-01,1.370297614714767465e-01,5.553103239999999940e-02
5.885009470000000104e-02,1.130833999999999895e+00,1.224557909999999944e-01,-9.909432999999999714e-01,1.390143404573349895e-01,4.777557400000000121e-02
6.367575999999999792e-02,1.092787739999999896e+00,1.237811739999999938e-01,-9.939191339999999819e-01,1.399113000665192785e-01,4.460735250000000263e-02
6.814684000000000019e-02,1.057937150000000104e+00,1.267221119999999979e-01,-9.987283350000000226e-01,1.415539341453260214e-01,3.802736479999999780e-02
7.301378000000000035e-02,1.020690319999999929e+00,1.320304720000000098e-01,-1.001916409999999980e+00,1.429494470553437646e-01,3.101519120000000018e-02
7.748707999999999985e-02,9.874129999999999852e-01,1.357190909999999862e-01,-1.004989619999999917e+00,1.441004567904488332e-01,2.276228740000000098e-02
8.330904000000000087e-02,9.450121999999999689e-01,1.368112419999999996e-01,-1.007350919999999928e+00,1.449388082433513136e-01,1.762170340000000085e-02
9.312478000000000422e-02,8.737035389999999735e-01,1.350346510000000055e-01,-1.009383799999999942e+00,1.459859708879630014e-01,1.828854530000000034e-02
9.769996999999999709e-02,8.400912000000000379e-01,1.375624089999999966e-01,-1.008187289999999958e+00,1.467870421080437471e-01,2.454253099999999937e-02
1.033845099999999989e-01,7.992707489999999471e-01,1.432287399999999933e-01,-1.006634000000000029e+00,1.478230171921496305e-01,2.912636000000000044e-02
1.081960200000000039e-01,7.658732999999999791e-01,1.456909180000000026e-01,-1.008121849999999986e+00,1.489681800742613804e-01,2.911615559999999880e-02
1.138011520000000026e-01,7.278263000000000371e-01,1.484262349999999897e-01,-1.011290430000000073e+00,1.500829742273877276e-01,2.529450319999999863e-02
1.187980770000000019e-01,6.943009999999999460e-01,1.484292600000000073e-01,-1.012672070000000035e+00,1.505695545695509840e-01,2.712185489999999893e-02
1.248027089999999978e-01,6.537577999999999445e-01,1.477799419999999975e-01,-1.016089680000000106e+00,1.517685957656706996e-01,2.789186999999999916e-02
1.303495470000000100e-01,6.159124369999999793e-01,1.472684740000000103e-01,-1.018862719999999999e+00,1.529703771287170833e-01,2.828367429999999877e-02
1.404594779999999987e-01,5.468213560000000362e-01,1.412993220000000050e-01,-9.610216999999999787e-01,1.494640630213380783e-01,-8.108239620000000369e-02
1.457970439999999868e-01,5.107810000000000406e-01,1.398740709999999887e-01,-9.400975000000000303e-01,1.450787487427770694e-01,-1.197492000000000001e-01
1.505528999999999895e-01,4.789838000000000151e-01,1.392949820000000116e-01,-9.312411999999999912e-01,1.423917619994542194e-01,-1.361041809999999908e-01
1.550156470000000064e-01,4.491926430000000026e-01,1.328794660000000016e-01,-8.820670000000000455e-01,1.342723157862511785e-01,-2.279327660000000089e-01
1.595793660000000003e-01,4.183737000000000150e-01,1.237003510000000001e-01,-8.237400649999999658e-01,1.237049056707856254e-01,-2.684363419999999945e-01
1.645433309999999871e-01,3.839788439999999858e-01,1.113016309999999981e-01,-7.592647670000000071e-01,1.130571929564371525e-01,-2.688865999999999756e-01
1.684918699999999880e-01,3.557532729999999810e-01,1.009368749999999954e-01,-7.069558999999999704e-01,1.024176658362797032e-01,-2.698706390000000233e-01
1.719034909999999916e-01,3.309223000000000026e-01,9.258299999999999863e-02,-6.462322999999999817e-01,9.112645022671957140e-02,-3.044013380000000213e-01
1.749017390000000005e-01,3.091435730000000048e-01,8.325221389999999666e-02,-5.621323590000000259e-01,7.807589037127184162e-02,-3.284966650000000210e-01
1.780809999999999893e-01,2.867868239999999957e-01,7.039399000000000350e-02,-4.590708319999999842e-01,6.617688130299792526e-02,-2.835227849999999994e-01
1.802180999999999922e-01,2.725210189999999755e-01,6.016777999999999710e-02,-4.067979449999999941e-01,6.131865261031704817e-02,-2.485166339999999863e-01
1.824198370000000013e-01,2.574621440000000039e-01,3.372317999999999844e-02,-2.335314900000000082e-01,4.666923153370221289e-02,-2.416666450000000133e-01
1.834300460000000133e-01,2.501804229999999851e-01,2.082616840000000094e-02,-1.477699879999999910e-01,3.758042945394236833e-02,-2.290552260000000007e-01
1.839992850000000124e-01,2.459747790000000045e-01,1.547527689999999949e-02,-1.113726720000000059e-01,3.325115769766230633e-02,-2.241920229999999903e-01
