1.440639115839224549e-01,-0.000000000000000000e+00
1.440574736354610363e-01,-0.000000000000000000e+00
1.440575301224012728e-01,-0.000000000000000000e+00
1.440602555336096546e-01,-0.000000000000000000e+00
1.440575422062712885e-01,-0.000000000000000000e+00
1.440665558408332769e-01,-0.000000000000000000e+00
1.304400797970023951e-01,-0.000000000000000000e+00
1.168290376459497903e-01,-0.000000000000000000e+00
-3.756005157256649962e-01,-0.000000000000000000e+00
-3.114909376110920336e-01,-0.000000000000000000e+00
-6.013131931006480135e-01,-0.000000000000000000e+00
-7.213355599319639655e-01,-0.000000000000000000e+00
-6.685098953575131508e-01,-0.000000000000000000e+00
-8.667611048669670026e-01,-6.999999999999999556e-01
-9.184389140632388537e-01,-6.999999999999999556e-01
-7.937519312448697573e-01,-6.999999999999999556e-01
-1.040757452391752880e+00,-6.999999999999999556e-01
-1.287349168041531877e+00,-6.999999999999999556e-01
-1.487096246484178597e+00,-6.999999999999999556e-01
-1.318281975044075960e+00,-6.999999999999999556e-01
-1.391539920726078128e+00,-6.999999999999999556e-01
-1.383481228415445408e+00,-6.999999999999999556e-01
-1.482872984017599816e+00,-6.999999999999999556e-01
-1.561526669256282807e+00,-6.999999999999999556e-01
-1.623126667624752884e+00,-6.999999999999999556e-01
-1.560683632426250966e+00,-6.999999999999999556e-01
-1.841081024835087288e+00,-6.999999999999999556e-01
-1.823411658192503504e+00,-6.999999999999999556e-01
-1.744970125819516493e+00,-6.999999999999999556e-01
-2.000423433148431407e+00,-6.999999999999999556e-01
-1.854519994827539486e+00,-6.999999999999999556e-01
-1.850312617316389741e+00,-6.999999999999999556e-01
-1.876192661507699588e+00,-6.999999999999999556e-01
-1.891399829900375806e+00,-6.999999999999999556e-01
-1.887359811509097485e+00,-6.999999999999999556e-01
-1.888760708021917312e+00,-6.999999999999999556e-01
-1.879313695797546924e+00,-6.999999999999999556e-01
-1.899520614597047574e+00,-6.999999999999999556e-01
-1.899536327501719191e+00,-6.999999999999999556e-01
-1.899520491246113663e+00,-6.999999999999999556e-01
-1.899515821053808118e+00,-6.999999999999999556e-01
-1.899515425432344973e+00,-6.999999999999999556e-01
-1.899541418780332558e+00,-6.999999999999999556e-01
-1.899515195415630409e+00,-6.999999999999999556e-01
-1.899515347572742874e+00,-6.999999999999999556e-01
-1.901969152368059746e+00,-6.999999999999999556e-01
-1.901990219800038240e+00,-6.999999999999999556e-01
-1.901969455184840951e+00,-6.999999999999999556e-01
-1.901969258325986623e+00,-6.999999999999999556e-01
-1.901990169923749807e+00,-6.999999999999999556e-01
-1.901969265834983824e+00,-6.999999999999999556e-01
-1.901990192585636175e+00,-6.999999999999999556e-01
-1.901969319610367304e+00,-6.999999999999999556e-01
-1.907471389214258517e+00,-6.999999999999999556e-01
-2.082583267299571439e+00,-6.999999999999999556e-01
-1.935139719564794802e+00,-6.999999999999999556e-01
-1.935135012760211382e+00,-6.999999999999999556e-01
-1.948123182678952681e+00,-6.999999999999999556e-01
-1.948122898181060991e+00,-6.999999999999999556e-01
-1.948128081911042697e+00,-6.999999999999999556e-01
-1.948144266750494458e+00,-6.999999999999999556e-01
-1.948123199781959913e+00,-6.999999999999999556e-01
-1.948122957289552204e+00,-6.999999999999999556e-01
-1.948123010436295433e+00,-6.999999999999999556e-01
-1.956150782824902512e+00,-6.999999999999999556e-01
-1.956051876354958363e+00,-6.999999999999999556e-01
-1.971101930952609438e+00,-6.999999999999999556e-01
-1.973482697683877962e+00,-6.999999999999999556e-01
-1.977752264390572057e+00,-6.999999999999999556e-01
-1.983243934143855691e+00,-6.999999999999999556e-01
-1.983230026087258846e+00,-6.999999999999999556e-01
-1.983223008466683979e+00,-6.999999999999999556e-01
-1.990015606344518684e+00,-6.999999999999999556e-01
-1.990015606344518684e+00,-6.999999999999999556e-01
-2.055663529860619398e+00,-6.999999999999999556e-01
-2.009871729675195340e+00,-6.999999999999999556e-01
-2.009871626412611079e+00,-6.999999999999999556e-01
-2.009850642568494550e+00,-6.999999999999999556e-01
-2.009871442622513271e+00,-6.999999999999999556e-01
-2.009852426666449698e+00,-6.999999999999999556e-01
-2.009873640741651979e+00,-6.999999999999999556e-01
-2.009871621140557618e+00,-6.999999999999999556e-01
-2.009852747598618983e+00,-6.999999999999999556e-01
-2.009850791750073196e+00,-6.999999999999999556e-01
-2.009852570189990750e+00,-6.999999999999999556e-01
-2.009871499959787755e+00,-6.999999999999999556e-01
-2.009873749623613648e+00,-6.999999999999999556e-01
-2.009873668849665229e+00,-6.999999999999999556e-01
-1.775082410094530161e+00,-6.999999999999999556e-01
-1.546690553374817423e+00,-6.999999999999999556e-01
-9.293481765381982340e-01,-6.999999999999999556e-01
-7.979225446388532594e-01,-6.999999999999999556e-01
-5.685974950865403388e-01,-0.000000000000000000e+00
-6.763214976687836888e-01,-0.000000000000000000e+00
-8.319795794630107100e-01,-6.999999999999999556e-01
-5.912768303609061693e-01,-0.000000000000000000e+00
-7.275816326739431572e-01,-0.000000000000000000e+00
-6.527244619457245323e-01,-0.000000000000000000e+00
-7.418662817293846246e-01,-6.999999999999999556e-01
-9.689426528495876934e-01,-6.999999999999999556e-01
-1.257766331026501039e+00,-6.999999999999999556e-01
-1.606523959120159661e+00,-6.999999999999999556e-01
-1.552928608026282964e+00,-6.999999999999999556e-01
-1.523287291384601172e+00,-6.999999999999999556e-01
-1.577424739537129472e+00,-6.999999999999999556e-01
-1.507982034397096660e+00,-6.999999999999999556e-01
-1.490241270105736593e+00,-6.999999999999999556e-01
