-3.702043699566588408e-01,0.000000000000000000e+00
-3.702131589115356669e-01,0.000000000000000000e+00
-3.702127229208745929e-01,0.000000000000000000e+00
-3.702044681780628510e-01,0.000000000000000000e+00
-3.702132263933254341e-01,0.000000000000000000e+00
-3.702204540398314481e-01,0.000000000000000000e+00
-3.702132236493041462e-01,0.000000000000000000e+00
-3.702132080566321592e-01,0.000000000000000000e+00
-3.702131836293044986e-01,0.000000000000000000e+00
-3.702157874224720757e-01,0.000000000000000000e+00
-3.702043849783432372e-01,0.000000000000000000e+00
-3.702132203211539463e-01,0.000000000000000000e+00
-3.702072244461291906e-01,0.000000000000000000e+00
-3.480902870885663747e-01,0.000000000000000000e+00
-4.051297564030592602e-02,0.000000000000000000e+00
3.207394440591798679e-01,0.000000000000000000e+00
7.589207221173159823e-01,0.000000000000000000e+00
9.645688614113524517e-01,6.999999999999999556e-01
1.018983995792424935e+00,6.999999999999999556e-01
1.293044277254561836e+00,6.999999999999999556e-01
1.234639915188702197e+00,6.999999999999999556e-01
1.292713031923188760e+00,6.999999999999999556e-01
1.339224711797320833e+00,6.999999999999999556e-01
1.556007931209683504e+00,6.999999999999999556e-01
1.593529034826158153e+00,6.999999999999999556e-01
1.789758222408019517e+00,6.999999999999999556e-01
1.773836666100259363e+00,6.999999999999999556e-01
1.827667897407426523e+00,6.999999999999999556e-01
2.104382244206940200e+00,6.999999999999999556e-01
2.011539922377960643e+00,6.999999999999999556e-01
2.329285876220700935e+00,6.999999999999999556e-01
2.389780704008679368e+00,6.999999999999999556e-01
2.229421948524708430e+00,6.999999999999999556e-01
2.460747389354087211e+00,6.999999999999999556e-01
2.329886298177939796e+00,6.999999999999999556e-01
2.558986319860073522e+00,1.399999999999999911e+00
2.585669286876552508e+00,1.399999999999999911e+00
2.477025074617456912e+00,6.999999999999999556e-01
2.763421453793617921e+00,1.399999999999999911e+00
2.612328348260630317e+00,1.399999999999999911e+00
2.675055516736144501e+00,1.399999999999999911e+00
2.835931142929804416e+00,1.399999999999999911e+00
2.810158157477561591e+00,1.399999999999999911e+00
3.022726884856504537e+00,1.399999999999999911e+00
2.969654002337520637e+00,1.399999999999999911e+00
3.185240723210303493e+00,1.399999999999999911e+00
3.118542620201063986e+00,1.399999999999999911e+00
3.044431606009124991e+00,1.399999999999999911e+00
3.072915449432363832e+00,1.399999999999999911e+00
3.172504443638532123e+00,1.399999999999999911e+00
3.120691213874046799e+00,1.399999999999999911e+00
3.193225869259897376e+00,1.399999999999999911e+00
3.218311571895734247e+00,1.399999999999999911e+00
3.351126844188345277e+00,1.399999999999999911e+00
3.518514164403212963e+00,1.399999999999999911e+00
3.439712516026626865e+00,1.399999999999999911e+00
3.542398306142835018e+00,1.399999999999999911e+00
3.700478440381214540e+00,1.399999999999999911e+00
3.576625493606826911e+00,1.399999999999999911e+00
3.537333187173914872e+00,1.399999999999999911e+00
3.687031748292906030e+00,1.399999999999999911e+00
3.705399687606146131e+00,1.399999999999999911e+00
3.621703763709857249e+00,1.399999999999999911e+00
3.627628790266611780e+00,1.399999999999999911e+00
3.771447139363400591e+00,1.399999999999999911e+00
3.672316601801533853e+00,1.399999999999999911e+00
3.671908077900919665e+00,1.399999999999999911e+00
3.690831689226718115e+00,1.399999999999999911e+00
3.701231030792829557e+00,1.399999999999999911e+00
3.724890130346523609e+00,1.399999999999999911e+00
3.719704259119425149e+00,1.399999999999999911e+00
3.723962289643280243e+00,1.399999999999999911e+00
3.735344315406437410e+00,1.399999999999999911e+00
3.733453250642368548e+00,1.399999999999999911e+00
3.732383300641823443e+00,1.399999999999999911e+00
3.718483644725454340e+00,1.399999999999999911e+00
3.731286924578351538e+00,1.399999999999999911e+00
3.731309285578038981e+00,1.399999999999999911e+00
3.731309249714361620e+00,1.399999999999999911e+00
3.731286631770515783e+00,1.399999999999999911e+00
