0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
6.719451450000000489e-07,1.999194149999999892e+00,1.467857740000000008e-03,-3.382247000000000031e-02,1.402424413855044407e-03,3.450150419999999801e-02
5.663494999999999890e-05,1.995877860000000004e+00,-1.660236619999999955e-03,-1.060735659999999941e-01,2.723883003710117576e-03,2.483358999999999914e-02
-4.691895450000000144e-05,1.986737250000000010e+00,-2.304944000000000177e-03,-1.566300389999999987e-01,3.970624048287457221e-03,2.227739620000000059e-02
-1.000913620000000047e-04,1.980720000000000036e+00,-8.968229000000000088e-04,-1.828999669999999966e-01,4.722319903828941373e-03,2.118098740000000021e-02
-9.946594999999999590e-05,1.972287300000000076e+00,2.158120270000000139e-03,-2.046582399999999913e-01,5.400886463710973841e-03,1.807675879999999860e-02
-2.912817220000000001e-05,1.964590430000000110e+00,1.973558450000000193e-03,-2.227905089999999977e-01,5.967612325126814971e-03,1.584277489999999858e-02
3.811034550000000115e-05,1.956454630000000083e+00,2.195244659999999806e-03,-2.374841420000000092e-01,6.455972903126550901e-03,1.313775130000000013e-02
1.039788039999999989e-04,1.947237000000000107e+00,2.494954499999999919e-03,-2.497207519999999903e-01,6.845181326321804309e-03,1.018087380000000028e-02
1.909409479999999912e-04,1.935348749999999951e+00,1.622714919999999937e-03,-2.594969269999999884e-01,7.208209810736771264e-03,1.536086759999999961e-02
2.500494299999999801e-04,1.926267149999999928e+00,3.039385190000000025e-03,-2.668256999999999990e-01,8.146079937588705105e-03,2.598858620000000022e-02
3.383304569999999846e-04,1.917344450000000089e+00,3.969074690000000231e-03,-2.705335320000000210e-01,8.765043503515805579e-03,2.977298390000000100e-02
4.792757390000000096e-04,1.907222750000000078e+00,4.350885280000000264e-03,-2.772103550000000194e-01,1.017593276424248565e-02,3.460140529999999881e-02
6.424999999999999505e-04,1.895645859999999905e+00,3.865433619999999841e-03,-2.830062810000000262e-01,1.173123056727967337e-02,3.682724390000000070e-02
7.667219999999999548e-04,1.884282000000000012e+00,2.912392140000000067e-03,-3.042341000000000073e-01,1.207903978061698226e-02,7.561839649999999892e-03
8.598521999999999936e-04,1.873675580000000007e+00,2.007566159999999919e-03,-3.235574999999999979e-01,1.200713221543481084e-02,-2.014983819999999898e-02
9.317871999999999613e-04,1.862564090000000006e+00,1.399370380000000040e-03,-3.556634189999999807e-01,9.735446567624128286e-03,-7.135701999999999323e-02
1.027900140000000085e-03,1.847427130000000028e+00,6.601617669999999653e-03,-3.827061359999999746e-01,5.722934617289399985e-03,-1.152075830000000023e-01
1.608386289999999986e-03,1.818103079999999983e+00,1.256778279999999984e-02,-4.294908640000000277e-01,-1.818434113043364015e-03,-1.370776740000000105e-01
1.985973680000000137e-03,1.803187370000000067e+00,1.195393879999999930e-02,-4.587933719999999771e-01,-7.648047285925236444e-03,-1.470646860000000000e-01
2.342154740000000016e-03,1.782077549999999899e+00,9.745805519999999403e-03,-4.991682769999999936e-01,-1.279926036842828595e-02,-1.217386800000000019e-01
2.506768329999999913e-03,1.764899610000000063e+00,4.887101710000000231e-03,-5.314479469999999761e-01,-1.691307548715237710e-02,-1.020037159999999943e-01
2.537364610000000017e-03,1.743805410000000000e+00,2.782698000000000116e-03,-5.592171550000000213e-01,-2.035960030413145813e-02,-8.281599000000000599e-02
2.488261319999999881e-03,1.724325179999999902e+00,-2.260761680000000014e-04,-5.809607509999999975e-01,-2.320039209339118738e-02,-6.744762510000000544e-02
2.310131679999999875e-03,1.700037119999999957e+00,-2.486690409999999830e-03,-5.982125400000000148e-01,-2.547262664725171918e-02,-5.326698349999999665e-02
2.103749199999999878e-03,1.679867999999999917e+00,-4.001217429999999638e-03,-6.114210490000000497e-01,-2.724248178949385119e-02,-4.216177000000000119e-02
1.823944160000000097e-03,1.658266999999999936e+00,-5.407402999999999862e-03,-6.168941999999999481e-01,-2.805022487970580680e-02,-3.431747999999999743e-02
1.512678460000000053e-03,1.636992449999999932e+00,-5.920191299999999664e-03,-6.251097319999999735e-01,-2.924975825867497450e-02,-2.692040799999999984e-02
8.281331999999999539e-04,1.591212630000000017e+00,-7.901262489999999819e-03,-6.386646630000000213e-01,-3.091612113586036936e-02,-1.588340850000000137e-02
4.386873620000000134e-04,1.565852000000000022e+00,-8.746020499999999920e-03,-6.443535999999999708e-01,-3.147361438006532341e-02,-1.220160630000000079e-02
6.898361609999999666e-05,1.542892809999999892e+00,-1.011934880000000050e-02,-6.462409500000000362e-01,-3.159682083715503742e-02,-1.550923289999999941e-02
-5.111955000000000492e-04,1.512914660000000078e+00,-1.453420239999999967e-02,-6.520480509999999619e-01,-3.228615939464829498e-02,-9.148183000000000703e-03
-1.020451309999999973e-03,1.490949749999999963e+00,-1.651472600000000041e-02,-6.530133489999999652e-01,-3.233526772381165038e-02,-1.439134589999999971e-02
-1.635576599999999901e-03,1.469307179999999935e+00,-2.073512409999999848e-02,-6.552549600000000529e-01,-3.279943367505642332e-02,-1.725477729999999946e-02
-2.353872639999999954e-03,1.446963790000000083e+00,-2.207252759999999911e-02,-6.582643999999999718e-01,-3.321120204962950406e-02,-1.620744359999999953e-02
-3.358422309999999859e-03,1.417867900000000070e+00,-2.392071000000000128e-02,-6.614985469999999923e-01,-3.372732907070001562e-02,-1.856019000000000072e-02
-4.267204549999999673e-03,1.392424459999999975e+00,-2.345491389999999898e-02,-6.649652000000000340e-01,-3.417585530105058528e-02,-1.633845830000000068e-02
-5.135071459999999630e-03,1.367690999999999990e+00,-2.231050840000000160e-02,-6.681986450000000355e-01,-3.453239011345043269e-02,-1.296629000000000011e-02
-5.944060000000000142e-03,1.343612309999999921e+00,-2.195508410000000105e-02,-6.704249380000000258e-01,-3.490850752005765500e-02,-1.258801860000000050e-02
-6.929239260000000060e-03,1.313724279999999967e+00,-2.115313339999999945e-02,-6.724483999999999462e-01,-3.526309489407813968e-02,-1.171415110000000037e-02
-7.632708640000000246e-03,1.291473630000000039e+00,-2.054560370000000150e-02,-6.741487999999999925e-01,-3.559052232694370071e-02,-1.097495199999999962e-02
-8.373221000000000136e-03,1.267562630000000024e+00,-2.070008590000000162e-02,-6.742785569999999451e-01,-3.579348841098737438e-02,-8.817887999999999421e-03
-9.110144000000000575e-03,1.243434069999999947e+00,-2.024164609999999989e-02,-6.756451999999999458e-01,-3.609512895322057602e-02,-8.504895490000000807e-03
-1.064526940000000074e-02,1.191825389999999985e+00,-1.928090489999999962e-02,-6.774688359999999632e-01,-3.666760026400028849e-02,-7.289920000000000080e-03
-1.130296849999999978e-02,1.169310569999999938e+00,-1.902934159999999930e-02,-6.780894400000000433e-01,-3.690399743173421870e-02,-6.821292999999999974e-03
-1.195216829999999966e-02,1.146864179999999900e+00,-1.825637739999999912e-02,-6.790287000000000406e-01,-3.698770813504884125e-02,-7.975629999999999178e-03
-1.274506190000000011e-02,1.119210840000000040e+00,-1.823901569999999972e-02,-6.790201000000000153e-01,-3.720471242586508714e-02,-6.518500390000000165e-03
-1.338452099999999992e-02,1.096711159999999907e+00,-1.761392130000000167e-02,-6.788370999999999711e-01,-3.734811705478934679e-02,-5.317502659999999957e-03
-1.416446179999999999e-02,1.068531750000000002e+00,-1.607139219999999952e-02,-6.787427000000000321e-01,-3.748499485044284874e-02,-2.831896769999999938e-03
-1.479839630000000066e-02,1.045054439999999918e+00,-1.951037350000000073e-02,-6.777597669999999574e-01,-3.750488566979613692e-02,5.351538420000000141e-04
-1.570933310000000027e-02,1.015620109999999965e+00,-2.107283470000000103e-02,-6.766760349999999535e-01,-3.738530565782621773e-02,1.806838999999999971e-03
-1.647139710000000007e-02,9.927847389999999717e-01,-2.444328000000000126e-02,-6.752921339999999883e-01,-3.724935114134701741e-02,1.984608589999999929e-03
-1.812751220000000107e-02,9.481376999999999722e-01,-2.727669660000000065e-02,-6.722048520000000194e-01,-3.715295311610086748e-02,2.626239439999999916e-04
