2.344246910541467888e-01,-0.000000000000000000e+00
2.344245821971566168e-01,-0.000000000000000000e+00
2.344246426006223738e-01,-0.000000000000000000e+00
2.344181706452246883e-01,-0.000000000000000000e+00
2.344181588556276397e-01,-0.000000000000000000e+00
2.344182213228226674e-01,-0.000000000000000000e+00
2.344181659216320601e-01,-0.000000000000000000e+00
2.344181746875212691e-01,-0.000000000000000000e+00
2.344247250909405333e-01,-0.000000000000000000e+00
2.344185539174176991e-01,-0.000000000000000000e+00
2.344181461550061685e-01,-0.000000000000000000e+00
2.344094273347255286e-01,-0.000000000000000000e+00
2.344182195679292702e-01,-0.000000000000000000e+00
2.111729011061818650e-01,-0.000000000000000000e+00
7.908872840503472501e-02,-0.000000000000000000e+00
-1.610204399827517285e-01,-0.000000000000000000e+00
-1.610204399827517285e-01,-0.000000000000000000e+00
-6.404196592818216516e-01,-0.000000000000000000e+00
-7.427617249025488810e-01,-6.999999999999999556e-01
-1.126644900806425653e+00,-6.999999999999999556e-01
-1.272940762604612086e+00,-6.999999999999999556e-01
-1.558659140016280364e+00,-6.999999999999999556e-01
-1.640363768819431023e+00,-6.999999999999999556e-01
-1.701217113933160219e+00,-6.999999999999999556e-01
-1.917326679664367539e+00,-6.999999999999999556e-01
-1.992642673831208855e+00,-6.999999999999999556e-01
-2.161726051917985281e+00,-6.999999999999999556e-01
-2.309015145781499800e+00,-6.999999999999999556e-01
-2.384539941407835428e+00,-6.999999999999999556e-01
-2.348512917735847250e+00,-6.999999999999999556e-01
-2.567029383827441169e+00,-1.399999999999999911e+00
-2.500583566331891827e+00,-1.399999999999999911e+00
-2.554872902965345638e+00,-1.399999999999999911e+00
-2.789602846511757939e+00,-1.399999999999999911e+00
-2.715100803756569370e+00,-1.399999999999999911e+00
-3.046726758236246724e+00,-1.399999999999999911e+00
-2.892450789193618643e+00,-1.399999999999999911e+00
-2.930402269365028456e+00,-1.399999999999999911e+00
-2.972224647047210677e+00,-1.399999999999999911e+00
-3.234513187518559540e+00,-1.399999999999999911e+00
-3.247427969998443853e+00,-1.399999999999999911e+00
-3.152411718635385274e+00,-1.399999999999999911e+00
-3.318673906689696640e+00,-1.399999999999999911e+00
-3.539103638582710598e+00,-1.399999999999999911e+00
-3.505042064557634784e+00,-1.399999999999999911e+00
-3.489082663347674806e+00,-1.399999999999999911e+00
-3.512212581721817273e+00,-1.399999999999999911e+00
-3.427239107189845146e+00,-1.399999999999999911e+00
-3.426096177873988236e+00,-1.399999999999999911e+00
-3.426114131610667357e+00,-1.399999999999999911e+00
-3.426114243282151861e+00,-1.399999999999999911e+00
-3.441625192561086344e+00,-1.399999999999999911e+00
-3.462410981875635230e+00,-1.399999999999999911e+00
-3.498978473229445108e+00,-1.399999999999999911e+00
-3.504093260830818402e+00,-1.399999999999999911e+00
-3.550818075427785825e+00,-1.399999999999999911e+00
-3.636349573763594023e+00,-1.399999999999999911e+00
-3.848066772910745836e+00,-1.399999999999999911e+00
-3.759930031218980062e+00,-1.399999999999999911e+00
-3.647708384358897327e+00,-1.399999999999999911e+00
-3.684350523114036768e+00,-1.399999999999999911e+00
-3.705798973982165734e+00,-1.399999999999999911e+00
-3.720479377912689678e+00,-1.399999999999999911e+00
-3.733544478060129457e+00,-1.399999999999999911e+00
-3.978201977001804224e+00,-1.399999999999999911e+00
-3.777696368914455149e+00,-1.399999999999999911e+00
-3.776441040188974085e+00,-1.399999999999999911e+00
-3.784585891932967794e+00,-1.399999999999999911e+00
-3.801556624782253646e+00,-1.399999999999999911e+00
-3.795366191480719742e+00,-1.399999999999999911e+00
-4.075177706176754455e+00,-1.399999999999999911e+00
-3.864919465814753430e+00,-1.399999999999999911e+00
-3.881732936037411097e+00,-1.399999999999999911e+00
-4.007037457620668874e+00,-1.399999999999999911e+00
-3.905618648315253072e+00,-1.399999999999999911e+00
-3.905448585257516037e+00,-1.399999999999999911e+00
-3.974190660630399385e+00,-1.399999999999999911e+00
-3.918658878031335835e+00,-1.399999999999999911e+00
-3.953677413196951651e+00,-1.399999999999999911e+00
-3.928264651857359180e+00,-1.399999999999999911e+00
-3.928264645167085067e+00,-1.399999999999999911e+00
-3.929800297231882844e+00,-1.399999999999999911e+00
-3.931902514562531703e+00,-1.399999999999999911e+00
-3.945324067719695904e+00,-1.399999999999999911e+00
-3.941515661009503901e+00,-1.399999999999999911e+00
-3.908526648995110708e+00,-1.399999999999999911e+00
-3.940361514966883139e+00,-1.399999999999999911e+00
-3.940365055015571993e+00,-1.399999999999999911e+00
-3.940360082694523314e+00,-1.399999999999999911e+00
-3.940361497641654775e+00,-1.399999999999999911e+00
-3.940361517811189707e+00,-1.399999999999999911e+00
-3.940361619637855473e+00,-1.399999999999999911e+00
-3.940360041113650347e+00,-1.399999999999999911e+00
-3.940360197732431402e+00,-1.399999999999999911e+00
-3.939203174333177682e+00,-1.399999999999999911e+00
-3.939203121982130629e+00,-1.399999999999999911e+00
-3.939203078965778371e+00,-1.399999999999999911e+00
-3.936854795825686537e+00,-1.399999999999999911e+00
-3.831372341656386737e+00,-1.399999999999999911e+00
-3.102319902521041062e+00,-1.399999999999999911e+00
-2.756359406945122714e+00,-1.399999999999999911e+00
-1.372901483735543327e+00,-6.999999999999999556e-01
-9.339727978297480693e-01,-6.999999999999999556e-01
-9.050190341682771145e-01,-6.999999999999999556e-01
-9.725020298652315986e-01,-6.999999999999999556e-01
-6.479997562179580228e-01,-0.000000000000000000e+00
-7.772753477096274732e-01,-6.999999999999999556e-01
-5.920581748738737993e-01,-0.000000000000000000e+00
-8.012749331872681680e-01,-6.999999999999999556e-01
-7.843861163568728312e-01,-6.999999999999999556e-01
-3.421359932192866715e-01,-0.000000000000000000e+00
1.300349867823946681e-02,-0.000000000000000000e+00
4.366180710158758527e-01,-0.000000000000000000e+00
6.290968568602169908e-01,-0.000000000000000000e+00
8.445042227443938510e-01,6.999999999999999556e-01
1.361319666275128126e+00,6.999999999999999556e-01
1.436258051632953503e+00,6.999999999999999556e-01
1.840131644155650559e+00,6.999999999999999556e-01
1.480863410175195405e+00,6.999999999999999556e-01
1.819546187570608931e+00,6.999999999999999556e-01
1.722658880453908914e+00,6.999999999999999556e-01
1.543494098857701502e+00,6.999999999999999556e-01
1.544060964846104111e+00,6.999999999999999556e-01
1.414643639242316064e+00,6.999999999999999556e-01
9.027666554478488425e-01,6.999999999999999556e-01
3.337050642826953073e-01,-0.000000000000000000e+00
1.494897207303361730e-01,-0.000000000000000000e+00
2.685651918367031876e-01,-0.000000000000000000e+00
-8.866020555297682293e-02,-0.000000000000000000e+00
-2.159434314885475548e-01,-0.000000000000000000e+00
-1.157512965029873359e-01,-0.000000000000000000e+00
4.612858710365899673e-02,-0.000000000000000000e+00
4.616797544533158409e-02,-0.000000000000000000e+00
4.617420067228934083e-02,-0.000000000000000000e+00
4.999049886405772247e-02,-0.000000000000000000e+00
4.999306878665394499e-02,-0.000000000000000000e+00
4.999041024949387596e-02,-0.000000000000000000e+00
4.999041578774562899e-02,-0.000000000000000000e+00
4.999682911251455281e-02,-0.000000000000000000e+00
1.556938955672429736e-01,-0.000000000000000000e+00
6.806657259803432503e-01,-0.000000000000000000e+00
1.138160174902947963e+00,6.999999999999999556e-01
1.194316625323143644e+00,6.999999999999999556e-01
1.133127000851738231e+00,6.999999999999999556e-01
7.937734654360469877e-01,6.999999999999999556e-01
5.966101052535234261e-01,-0.000000000000000000e+00
6.682578899766734581e-01,-0.000000000000000000e+00
5.002257379464053466e-01,-0.000000000000000000e+00
2.482374107467641977e-01,-0.000000000000000000e+00
4.550201407348873905e-01,-0.000000000000000000e+00
4.629785217731520186e-01,-0.000000000000000000e+00
2.776918452919809877e-01,-0.000000000000000000e+00
1.519998696129424287e-01,-0.000000000000000000e+00
2.840304821712001382e-01,-0.000000000000000000e+00
9.943909901698541609e-02,-0.000000000000000000e+00
2.042343003670201718e-01,-0.000000000000000000e+00
2.501453596908054244e-01,-0.000000000000000000e+00
2.501518374479557161e-01,-0.000000000000000000e+00
2.501547584248333123e-01,-0.000000000000000000e+00
2.501481108295275924e-01,-0.000000000000000000e+00
2.501546156381161956e-01,-0.000000000000000000e+00
2.501536453466627896e-01,-0.000000000000000000e+00
-3.187442664630490974e-02,-0.000000000000000000e+00
-3.653764730918480086e-01,-0.000000000000000000e+00
-6.004750906290818868e-01,-0.000000000000000000e+00
-6.334574095387071058e-01,-0.000000000000000000e+00
-5.765433426109961568e-01,-0.000000000000000000e+00
-3.110193967094567746e-01,-0.000000000000000000e+00
-1.471479819616816620e-01,-0.000000000000000000e+00
-2.757079931170036691e-01,-0.000000000000000000e+00
-3.352350135344897564e-01,-0.000000000000000000e+00
-3.352537785463152731e-01,-0.000000000000000000e+00
-3.352352476644808177e-01,-0.000000000000000000e+00
-3.352475596375824041e-01,-0.000000000000000000e+00
-3.352535208644560893e-01,-0.000000000000000000e+00
-3.352536825678184562e-01,-0.000000000000000000e+00
-8.208052437137738355e-01,-6.999999999999999556e-01
-1.296289504332277964e+00,-6.999999999999999556e-01
-1.108790621218198158e+00,-6.999999999999999556e-01
-7.879165876604925511e-01,-6.999999999999999556e-01
-3.986803132449702747e-01,-0.000000000000000000e+00
-8.399798553825099656e-02,-0.000000000000000000e+00
-1.041834443582817515e-02,-0.000000000000000000e+00
-6.076408863028723295e-02,-0.000000000000000000e+00
-1.758322496732489248e-01,-0.000000000000000000e+00
-1.828301306197340492e-01,-0.000000000000000000e+00
-1.828300978542936883e-01,-0.000000000000000000e+00
-1.828392940838733660e-01,-0.000000000000000000e+00
-1.828327889792616956e-01,-0.000000000000000000e+00
-1.828302448968749105e-01,-0.000000000000000000e+00
-1.828302009373982406e-01,-0.000000000000000000e+00
-1.828300599632914081e-01,-0.000000000000000000e+00
-1.828300919405063951e-01,-0.000000000000000000e+00
-1.828327849463600163e-01,-0.000000000000000000e+00
-1.828301852191316634e-01,-0.000000000000000000e+00
-1.828301312120700073e-01,-0.000000000000000000e+00
-1.828393360512365617e-01,-0.000000000000000000e+00
-1.828300764615717056e-01,-0.000000000000000000e+00
-1.828302088080706600e-01,-0.000000000000000000e+00
-1.828302038352991876e-01,-0.000000000000000000e+00
-1.828300484435855799e-01,-0.000000000000000000e+00
