0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.367141069999999903e-09,1.999176499999999912e+00,-4.875932350000000150e-04,-5.151492729999999909e-02,-1.910334599340050322e-03,-7.810888000000000553e-02
-3.496813999999999755e-05,1.991759300000000010e+00,-3.522844749999999841e-03,-1.746322210000000041e-01,-1.455259827313490351e-02,-2.715422000000000113e-01
-3.496813999999999755e-05,1.991759300000000010e+00,-3.522844749999999841e-03,-1.746322210000000041e-01,-1.455259827313490351e-02,-2.715422000000000113e-01
-2.934842780000000251e-04,1.977762339999999952e+00,-6.606812000000000101e-03,-2.678839270000000217e-01,-3.643411186199774221e-02,-4.169880149999999897e-01
-8.287083000000000426e-04,1.962438459999999996e+00,-1.402851100000000045e-02,-3.331887000000000043e-01,-6.518585281045381763e-02,-5.169991999999999921e-01
-1.450895800000000062e-03,1.949234130000000009e+00,-1.924603800000000003e-02,-3.671136999999999873e-01,-8.715572145867743481e-02,-5.690183640000000542e-01
-1.450895800000000062e-03,1.949234130000000009e+00,-1.924603800000000003e-02,-3.671136999999999873e-01,-8.715572145867743481e-02,-5.690183640000000542e-01
-3.074363340000000038e-03,1.923285480000000103e+00,-2.968051099999999970e-02,-4.073790999999999940e-01,-1.234765235785759835e-01,-6.346290999999999460e-01
-4.431425590000000365e-03,1.907321929999999943e+00,-4.009840259999999934e-02,-4.264453349999999809e-01,-1.495086387304335462e-01,-6.689022999999999497e-01
-6.191323999999999786e-03,1.890590910000000013e+00,-5.195522310000000310e-02,-4.417022469999999923e-01,-1.767384890485318993e-01,-6.993538999999999728e-01
-8.484528999999999335e-03,1.872684240000000111e+00,-6.316525489999999521e-02,-4.558734999999999871e-01,-2.050359904313310278e-01,-7.259041670000000446e-01
-1.206460129999999999e-02,1.847887749999999940e+00,-8.715454490000000554e-02,-5.140282000000000462e-01,-2.317328486117969100e-01,-6.474151000000000211e-01
-1.621026730000000096e-02,1.825693250000000045e+00,-1.099304259999999978e-01,-5.544789430000000019e-01,-2.525911912359184996e-01,-5.987837310000000413e-01
-2.049314600000000028e-02,1.806005239999999956e+00,-9.230109000000000230e-02,-4.492281679999999833e-01,-2.700960006393929302e-01,-4.706351160000000200e-01
-2.362445000000000170e-02,1.791299100000000033e+00,-7.883747000000000671e-02,-3.617851999999999735e-01,-2.844714765819435498e-01,-3.669875559999999926e-01
-2.706866709999999898e-02,1.776112560000000062e+00,-6.143036999999999803e-02,-2.590565679999999871e-01,-3.006076563818693703e-01,-2.470534289999999911e-01
-2.957615439999999873e-02,1.765776280000000087e+00,-4.874323309999999826e-02,-2.042358669999999876e-01,-3.084487819205736225e-01,-1.906198709999999963e-01
-3.153646999999999700e-02,1.757852669999999895e+00,-3.710345999999999783e-02,-1.594256460000000042e-01,-3.144699339658342807e-01,-1.467171610000000126e-01
-3.153646999999999700e-02,1.757852669999999895e+00,-3.710345999999999783e-02,-1.594256460000000042e-01,-3.144699339658342807e-01,-1.467171610000000126e-01
-3.413802999999999976e-02,1.747145299999999901e+00,-2.033096369999999944e-02,-9.461261999999999450e-02,-3.222739991832017092e-01,-8.341025559999999672e-02
-3.494796530000000151e-02,1.743817329999999943e+00,-1.219321230000000068e-02,-5.931183999999999762e-02,-3.255563299516845976e-01,-5.283214519999999970e-02
-3.545116999999999713e-02,1.741702440000000074e+00,-9.580949000000000063e-03,-4.395129529999999840e-02,-3.269771379185508753e-01,-4.058339450000000154e-02
-3.545116999999999713e-02,1.741702440000000074e+00,-9.580949000000000063e-03,-4.395129529999999840e-02,-3.269771379185508753e-01,-4.058339450000000154e-02
-3.596737240000000280e-02,1.739636420000000072e+00,-1.270297450000000029e-03,-1.591918000000000152e-02,-3.281951229183721064e-01,-1.513797319999999995e-02
-3.601193999999999923e-02,1.739397290000000096e+00,-2.439100300000000138e-03,-7.956170999999999729e-03,-3.283530490357388087e-01,-1.111363620000000059e-02
-3.608980999999999995e-02,1.739379170000000085e+00,-1.439404999999999938e-03,-1.655246360000000054e-03,-3.283916644454391576e-01,-5.409577399999999751e-03
-3.608980999999999995e-02,1.739379170000000085e+00,-1.439404999999999938e-03,-1.655246360000000054e-03,-3.283916644454391576e-01,-5.409577399999999751e-03
-3.613010789999999972e-02,1.739675759999999904e+00,-3.127138770000000186e-04,2.711472329999999910e-03,-3.281904908145373279e-01,-2.294933070000000131e-04
-3.612824530000000034e-02,1.739906310000000067e+00,-5.081160340000000523e-04,1.904457339999999967e-03,-3.281040760726126049e-01,-1.284037720000000022e-05
-3.613933999999999896e-02,1.740018129999999941e+00,-2.012841869999999907e-04,7.955069999999999850e-04,-3.280715518620017090e-01,-3.720269000000000006e-04
-3.614157810000000193e-02,1.740078000000000014e+00,-4.471240390000000173e-05,2.791251999999999817e-04,-3.280652931113040016e-01,-3.790972999999999999e-04
-3.636861000000000260e-02,1.739416120000000010e+00,-6.501149000000000337e-03,-2.065455000000000069e-02,-3.268748267177989386e-01,1.854547860000000173e-02
-3.655487670000000244e-02,1.738809590000000016e+00,-2.544494999999999917e-03,-1.179332190000000058e-02,-3.267614431482723791e-01,1.059712189999999915e-02
-3.658572580000000324e-02,1.738551860000000060e+00,-1.954638860000000057e-04,-4.461301489999999759e-03,-3.267882077723517353e-01,5.211020000000000235e-03
-3.720294679999999743e-02,1.736461519999999981e+00,-1.784499360000000104e-02,-6.526274999999999438e-02,-3.290137451694105652e-01,-2.084833380000000042e-02
-3.720294679999999743e-02,1.736461519999999981e+00,-1.784499360000000104e-02,-6.526274999999999438e-02,-3.290137451694105652e-01,-2.084833380000000042e-02
-3.774447370000000301e-02,1.734237189999999984e+00,-6.017780399999999620e-03,-3.924783319999999853e-02,-3.296598835117913739e-01,-2.197023290000000087e-02
