2.323836664566181764e-01,0.000000000000000000e+00
2.323900212478931804e-01,0.000000000000000000e+00
2.323900382475231063e-01,0.000000000000000000e+00
2.323873551329122822e-01,0.000000000000000000e+00
2.323749987081641655e-01,0.000000000000000000e+00
2.323809326216620119e-01,0.000000000000000000e+00
2.323837016147919654e-01,0.000000000000000000e+00
2.323836548568133098e-01,0.000000000000000000e+00
2.323836254125864476e-01,0.000000000000000000e+00
2.323748943701775815e-01,0.000000000000000000e+00
2.323836704262154940e-01,0.000000000000000000e+00
2.323836843827797871e-01,0.000000000000000000e+00
2.323812959459783667e-01,0.000000000000000000e+00
2.323747151210415474e-01,0.000000000000000000e+00
2.323746876923946381e-01,0.000000000000000000e+00
2.323836615095159763e-01,0.000000000000000000e+00
2.323813536400546331e-01,0.000000000000000000e+00
2.323756687389744724e-01,0.000000000000000000e+00
2.323836940946508445e-01,0.000000000000000000e+00
2.323748957569680140e-01,0.000000000000000000e+00
2.323721128639047173e-01,0.000000000000000000e+00
2.323813522339467919e-01,0.000000000000000000e+00
-5.962803151389861611e-02,0.000000000000000000e+00
-2.200355377748375030e-01,0.000000000000000000e+00
-4.016316043490034682e-01,0.000000000000000000e+00
-5.969982135458372641e-01,0.000000000000000000e+00
-6.414512968231240730e-01,0.000000000000000000e+00
-7.354933560387807434e-01,0.000000000000000000e+00
-9.056501344766965111e-01,0.000000000000000000e+00
-9.056501344766965111e-01,0.000000000000000000e+00
-1.330592789694200251e+00,0.000000000000000000e+00
-1.382995295285472048e+00,0.000000000000000000e+00
-1.611708274202264812e+00,0.000000000000000000e+00
-1.715900675737362491e+00,0.000000000000000000e+00
-1.835569209029555005e+00,0.000000000000000000e+00
-1.992185139494267343e+00,0.000000000000000000e+00
-1.778576416652950298e+00,0.000000000000000000e+00
-2.031999481604998881e+00,0.000000000000000000e+00
-1.999956634392285215e+00,0.000000000000000000e+00
-1.951184880830772794e+00,0.000000000000000000e+00
-2.016066499716056892e+00,0.000000000000000000e+00
-2.224111822129848370e+00,0.000000000000000000e+00
-2.011896805879453964e+00,0.000000000000000000e+00
-1.808773658743261459e+00,0.000000000000000000e+00
-1.309172627419595614e+00,0.000000000000000000e+00
-1.352018202714044826e+00,0.000000000000000000e+00
-1.361317467616867338e+00,0.000000000000000000e+00
-1.162849403371912116e+00,0.000000000000000000e+00
-1.113715368544978768e+00,0.000000000000000000e+00
-1.261219542684732131e+00,0.000000000000000000e+00
-1.256108637072591572e+00,0.000000000000000000e+00
-1.268103541414609348e+00,0.000000000000000000e+00
-1.265450605190310052e+00,0.000000000000000000e+00
-1.217284613934559667e+00,0.000000000000000000e+00
-1.215673301879714341e+00,0.000000000000000000e+00
-1.223061402492054306e+00,0.000000000000000000e+00
-1.312075778150047611e+00,0.000000000000000000e+00
-1.576750397134656589e+00,0.000000000000000000e+00
-1.369378186669651942e+00,0.000000000000000000e+00
-1.573555282836374802e+00,0.000000000000000000e+00
-1.479769395670817334e+00,0.000000000000000000e+00
-1.376142075337063231e+00,0.000000000000000000e+00
-1.371243732635506030e+00,0.000000000000000000e+00
-1.371972828964990843e+00,0.000000000000000000e+00
-1.363634135894792765e+00,0.000000000000000000e+00
-1.363643066929847825e+00,0.000000000000000000e+00
-1.384176523354021526e+00,0.000000000000000000e+00
-1.403668853381800030e+00,0.000000000000000000e+00
-1.532226104074126738e+00,0.000000000000000000e+00
-1.458278879392839178e+00,0.000000000000000000e+00
-1.490731430605931829e+00,0.000000000000000000e+00
-1.716820150660751221e+00,0.000000000000000000e+00
-1.501276004620239135e+00,0.000000000000000000e+00
-1.501276256047527680e+00,0.000000000000000000e+00
-1.501276346845381582e+00,0.000000000000000000e+00
-1.497015037703001150e+00,0.000000000000000000e+00
-1.492785805145480316e+00,0.000000000000000000e+00
-1.442941096074938034e+00,0.000000000000000000e+00
-1.081829335740337461e+00,0.000000000000000000e+00
-1.010642408666849068e+00,0.000000000000000000e+00
-1.028524877953727046e+00,0.000000000000000000e+00
-8.380110060605057143e-01,0.000000000000000000e+00
-8.144640690578059949e-01,0.000000000000000000e+00
-5.680664789801324055e-01,0.000000000000000000e+00
-4.781947331347520258e-01,0.000000000000000000e+00
-3.280564363379859238e-01,0.000000000000000000e+00
-5.578348413167621977e-01,0.000000000000000000e+00
-6.279704067538792733e-01,0.000000000000000000e+00
