1.391840873136740431e-01,0.000000000000000000e+00
9.094771772077191174e-02,0.000000000000000000e+00
2.104030874982310562e-01,0.000000000000000000e+00
1.202895967189069604e-01,0.000000000000000000e+00
1.626884707143892994e-01,0.000000000000000000e+00
1.763116182652137709e-01,0.000000000000000000e+00
1.728873784747897990e-01,0.000000000000000000e+00
2.081874467921107918e-01,0.000000000000000000e+00
2.232817884968331945e-01,0.000000000000000000e+00
2.362939785594629916e-01,0.000000000000000000e+00
4.878516647444106624e-01,0.000000000000000000e+00
6.457007507269190150e-01,0.000000000000000000e+00
4.495043521381308915e-01,0.000000000000000000e+00
3.214521733047748242e-01,0.000000000000000000e+00
3.709190269086705682e-01,0.000000000000000000e+00
6.036250884681343409e-01,0.000000000000000000e+00
4.367986365243740621e-01,0.000000000000000000e+00
6.481360502189851269e-01,0.000000000000000000e+00
4.662248440749540701e-01,0.000000000000000000e+00
6.283688747546793962e-01,0.000000000000000000e+00
5.151244961997976102e-01,0.000000000000000000e+00
5.723150153076322910e-01,0.000000000000000000e+00
5.749186367674978815e-01,0.000000000000000000e+00
5.828291069060259622e-01,0.000000000000000000e+00
5.956050943508813811e-01,0.000000000000000000e+00
6.026215113849671123e-01,0.000000000000000000e+00
6.609210780489761516e-01,0.000000000000000000e+00
6.649952250112672880e-01,0.000000000000000000e+00
6.605422855878402277e-01,0.000000000000000000e+00
7.970320434405802068e-01,0.000000000000000000e+00
8.834055569360117488e-01,0.000000000000000000e+00
6.951717126102202604e-01,0.000000000000000000e+00
7.469952538376739559e-01,0.000000000000000000e+00
7.332247721336406787e-01,0.000000000000000000e+00
7.173349408437756924e-01,0.000000000000000000e+00
7.416600442302905272e-01,0.000000000000000000e+00
8.253973000069403376e-01,0.000000000000000000e+00
8.905659525927301923e-01,0.000000000000000000e+00
8.864574155283815315e-01,0.000000000000000000e+00
8.749679086862729438e-01,0.000000000000000000e+00
8.238516038350094384e-01,0.000000000000000000e+00
8.296627763678899870e-01,0.000000000000000000e+00
8.394136786799870631e-01,0.000000000000000000e+00
8.374370308211569469e-01,0.000000000000000000e+00
1.047633825065824809e+00,0.000000000000000000e+00
9.366407212050398279e-01,0.000000000000000000e+00
8.670115650461085455e-01,0.000000000000000000e+00
1.286814141832679503e+00,0.000000000000000000e+00
1.008963734113633492e+00,0.000000000000000000e+00
1.212738838508279349e+00,0.000000000000000000e+00
1.008077944886712540e+00,0.000000000000000000e+00
1.206724796957867829e+00,0.000000000000000000e+00
1.024183484070122940e+00,0.000000000000000000e+00
1.066305200845118595e+00,0.000000000000000000e+00
