0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.275806680000000061e-09,1.999944930000000065e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
4.137498759999999680e-05,1.996988650000000032e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
6.922522000000000397e-05,1.992774129999999921e+00,1.011173879999999957e-04,-1.205888999999999989e-01,-8.584706014649685218e-03,-1.438457519999999934e-01
2.917144409999999853e-05,1.987512350000000039e+00,-3.070320000000000080e-03,-1.681813000000000058e-01,-1.615908986435207750e-02,-2.126969840000000056e-01
-1.265887999999999898e-04,1.980446099999999987e+00,-6.173620999999999796e-03,-2.035992739999999968e-01,-2.624528617603763894e-02,-2.714223270000000188e-01
-4.649540999999999874e-04,1.970133899999999993e+00,-6.809682000000000061e-03,-2.351469700000000107e-01,-3.826656637945530931e-02,-3.204479809999999929e-01
-8.714051000000000435e-04,1.959672690000000106e+00,-1.042095659999999965e-02,-2.575860320000000203e-01,-5.185765906756852062e-02,-3.546165820000000135e-01
-1.375478930000000044e-03,1.950038549999999926e+00,-1.702106000000000105e-02,-2.925773999999999875e-01,-6.531112538831204684e-02,-3.516672000000000131e-01
-2.042389999999999831e-03,1.939724919999999964e+00,-2.048122000000000137e-02,-3.232433200000000006e-01,-7.929176823508753136e-02,-3.477470579999999978e-01
-2.980871359999999817e-03,1.925880669999999961e+00,-2.365735169999999901e-02,-3.481434290000000042e-01,-9.319017989415530334e-02,-3.501623999999999848e-01
-3.896855749999999889e-03,1.913804169999999916e+00,-3.009499610000000019e-02,-3.797303439999999974e-01,-1.060841756871842984e-01,-3.259640340000000136e-01
-5.410131000000000315e-03,1.896430730000000064e+00,-3.256727759999999972e-02,-3.984709679999999810e-01,-1.187487465537752362e-01,-3.220543559999999861e-01
-6.796099249999999758e-03,1.881007909999999894e+00,-3.745913000000000020e-02,-4.134726000000000234e-01,-1.314365746307806782e-01,-3.271949000000000107e-01
-8.597616000000000633e-03,1.863121870000000069e+00,-4.388916489999999948e-02,-4.257168170000000251e-01,-1.446030243485605660e-01,-3.297985199999999839e-01
-1.017428100000000030e-02,1.848987219999999931e+00,-5.006911609999999818e-02,-4.361236390000000074e-01,-1.578357267647461371e-01,-3.327444789999999819e-01
-1.194203549999999989e-02,1.834429260000000061e+00,-5.241850390000000331e-02,-4.407418000000000169e-01,-1.643395740492553658e-01,-3.387155530000000025e-01
-1.644443350000000109e-02,1.800780529999999935e+00,-6.371179000000000425e-02,-4.553447369999999994e-01,-1.909951551929115199e-01,-3.416559000000000124e-01
-1.867961879999999880e-02,1.785698180000000024e+00,-6.958831999999999518e-02,-4.604073759999999793e-01,-2.043831500246225397e-01,-3.427385000000000015e-01
-2.144242999999999844e-02,1.768261000000000083e+00,-7.556207480000000365e-02,-4.642979500000000148e-01,-2.177993389050702777e-01,-3.436774610000000174e-01
-2.510978000000000168e-02,1.746855620000000053e+00,-8.162455000000000405e-02,-4.671829000000000121e-01,-2.312400130095942086e-01,-3.445648250000000190e-01
-2.824552359999999915e-02,1.729787830000000026e+00,-8.776595439999999859e-02,-4.692652999999999963e-01,-2.447027917090947025e-01,-3.453828999999999927e-01
-3.154832999999999943e-02,1.712854620000000105e+00,-9.397608000000000350e-02,-4.706805350000000110e-01,-2.581856277323590909e-01,-3.461459279999999916e-01
-3.532153999999999849e-02,1.694649580000000100e+00,-1.002438660000000009e-01,-4.715359510000000087e-01,-2.716873394914837703e-01,-3.468608260000000110e-01
-3.974434730000000332e-02,1.674631240000000076e+00,-1.065636350000000038e-01,-4.719091999999999731e-01,-2.852069094595149346e-01,-3.475136999999999809e-01
-4.368608439999999843e-02,1.657761339999999972e+00,-1.129265200000000025e-01,-4.718644320000000003e-01,-2.987433236001570402e-01,-3.480936290000000155e-01
-4.830988499999999686e-02,1.639043330000000021e+00,-1.244529340000000012e-01,-4.886872999999999911e-01,-3.116284960556854888e-01,-3.151985999999999954e-01
-5.360005000000000325e-02,1.618963839999999932e+00,-1.398561000000000110e-01,-5.173390509999999942e-01,-3.221243808330745417e-01,-2.585343999999999975e-01
-5.859021999999999841e-02,1.600996730000000090e+00,-1.475323139999999977e-01,-5.292066340000000091e-01,-3.267511910842461620e-01,-2.294738590000000023e-01
-6.376421449999999935e-02,1.583129409999999959e+00,-1.604255739999999875e-01,-5.492941000000000074e-01,-3.344872076594076482e-01,-1.880712659999999870e-01
-6.919053000000000009e-02,1.564993379999999989e+00,-1.608313919999999897e-01,-5.324991000000000030e-01,-3.388743492976954430e-01,-9.080074999999999952e-02
-7.591498000000000690e-02,1.543225880000000050e+00,-1.630336490000000027e-01,-5.173545480000000252e-01,-3.399409950527469970e-01,-1.719447229999999938e-02
-8.229290000000000216e-02,1.523318649999999996e+00,-1.546270100000000092e-01,-4.727718229999999799e-01,-3.367246621645990645e-01,1.039536600000000033e-01
-9.276244000000000156e-02,1.491859910000000067e+00,-1.422286180000000011e-01,-4.248882230000000093e-01,-3.244386682225972596e-01,2.449179890000000026e-01
-9.276244000000000156e-02,1.491859910000000067e+00,-1.422286180000000011e-01,-4.248882230000000093e-01,-3.244386682225972596e-01,2.449179890000000026e-01
-1.032765729999999965e-01,1.460545540000000031e+00,-1.381425000000000014e-01,-3.967208560000000106e-01,-2.995546992441411316e-01,3.519166710000000142e-01
-1.076619919999999980e-01,1.447644350000000024e+00,-1.348490860000000069e-01,-3.811365999999999921e-01,-2.840821564576767044e-01,3.994568290000000133e-01
-1.123197749999999967e-01,1.434072999999999931e+00,-1.357135329999999973e-01,-3.869709669999999990e-01,-2.679989945244387606e-01,4.000176189999999909e-01
-1.179613919999999982e-01,1.417397259999999992e+00,-1.369166370000000077e-01,-4.036036430000000119e-01,-2.530488724163275083e-01,3.758596180000000064e-01
-1.228063929999999998e-01,1.402602429999999956e+00,-1.262853150000000091e-01,-4.017329809999999890e-01,-2.379522560974501322e-01,3.876381999999999883e-01
-1.272112880000000057e-01,1.388029809999999920e+00,-1.244612489999999960e-01,-4.098747999999999836e-01,-2.305192950029464338e-01,3.746178450000000049e-01
-1.317873999999999990e-01,1.372192499999999926e+00,-1.211491999999999986e-01,-4.202137000000000233e-01,-2.162104312966274533e-01,3.611900000000000110e-01
-1.360977999999999910e-01,1.356597660000000038e+00,-1.192098000000000046e-01,-4.303049999999999931e-01,-2.021942802498188918e-01,3.509240750000000020e-01
-1.401044130000000110e-01,1.341516729999999935e+00,-1.175411050000000068e-01,-4.399919509999999923e-01,-1.884700459923819293e-01,3.428180220000000000e-01
-1.440832999999999975e-01,1.325974109999999984e+00,-1.174151300000000064e-01,-4.662634729999999839e-01,-1.757021020667221822e-01,3.029101000000000155e-01
-1.492757500000000126e-01,1.304256000000000082e+00,-1.179290709999999964e-01,-5.029280000000000417e-01,-1.655556671121674317e-01,2.383612999999999982e-01
-1.533946250000000067e-01,1.285787999999999931e+00,-1.173607930000000049e-01,-5.327720639999999896e-01,-1.576146284551034615e-01,1.858259290000000008e-01
-1.619015779999999904e-01,1.244498730000000108e+00,-1.145490630000000065e-01,-5.765874389999999794e-01,-1.467619442733999746e-01,1.091666220000000048e-01
-1.619015779999999904e-01,1.244498730000000108e+00,-1.145490630000000065e-01,-5.765874389999999794e-01,-1.467619442733999746e-01,1.091666220000000048e-01
-1.706046609999999908e-01,1.198185999999999973e+00,-1.098019479999999964e-01,-6.061098000000000319e-01,-1.406728046724571024e-01,5.773368479999999719e-02
-1.744787690000000058e-01,1.176226620000000000e+00,-1.086413410000000024e-01,-6.119299999999999740e-01,-1.396434094796308589e-01,4.656020000000000297e-02
-1.780828829999999974e-01,1.155000449999999956e+00,-1.054114099999999971e-01,-6.214549539999999483e-01,-1.381527632099436020e-01,3.150512650000000109e-02
-1.819893720000000104e-01,1.131100540000000043e+00,-1.022216900000000039e-01,-6.289436999999999944e-01,-1.371596314211177281e-01,2.055030320000000160e-02
-1.854634000000000005e-01,1.109102489999999941e+00,-9.964715000000000378e-02,-6.346384999999999943e-01,-1.365243067897164153e-01,1.290792410000000077e-02
-1.886994999999999922e-01,1.088044519999999959e+00,-9.866676480000000082e-02,-6.367441419999999574e-01,-1.363408398731418836e-01,1.142391190000000001e-02
-1.923526670000000049e-01,1.063773389999999930e+00,-9.910749000000000641e-02,-6.402139660000000232e-01,-1.360218264980672387e-01,1.242725360000000029e-02
-1.989979000000000053e-01,1.019222000000000072e+00,-9.376909579999999356e-02,-6.475264429999999516e-01,-1.350993051457234639e-01,5.533407439999999712e-03
-2.025180000000000036e-01,9.947318429999999490e-01,-9.183948999999999585e-02,-6.496919389999999961e-01,-1.347757036491111782e-01,2.126860999999999856e-03
-2.062905130000000087e-01,9.678531999999999691e-01,-8.965108539999999682e-02,-6.520209999999999617e-01,-1.347524806471500081e-01,-2.847302239999999814e-03
