-3.564708507180025521e-01,0.000000000000000000e+00
-3.564708461839272147e-01,0.000000000000000000e+00
-3.564575953797376462e-01,0.000000000000000000e+00
-3.564735213005602033e-01,0.000000000000000000e+00
-3.564708725484261320e-01,0.000000000000000000e+00
-3.564736255098511775e-01,0.000000000000000000e+00
-3.564735869346738473e-01,0.000000000000000000e+00
-3.564709384444851303e-01,0.000000000000000000e+00
-3.244798790383830456e-01,0.000000000000000000e+00
-3.148672103369389852e-01,0.000000000000000000e+00
-1.290693991858899714e-01,0.000000000000000000e+00
-5.097314670475128207e-02,0.000000000000000000e+00
1.212196544574344753e-01,0.000000000000000000e+00
3.525561177173031080e-01,0.000000000000000000e+00
6.107312531877561179e-01,0.000000000000000000e+00
5.758609107820644724e-01,0.000000000000000000e+00
6.404292078987591230e-01,0.000000000000000000e+00
4.979871294646113777e-01,0.000000000000000000e+00
7.801757078454344407e-01,6.999999999999999556e-01
8.662160194978971717e-01,6.999999999999999556e-01
8.015142324041746313e-01,6.999999999999999556e-01
1.130838002586573410e+00,6.999999999999999556e-01
1.331580894252661462e+00,6.999999999999999556e-01
1.487856000365297859e+00,6.999999999999999556e-01
1.335747457332118193e+00,6.999999999999999556e-01
1.513159661879236673e+00,6.999999999999999556e-01
1.634568435376763329e+00,6.999999999999999556e-01
1.719660560797736881e+00,6.999999999999999556e-01
1.843488100057470103e+00,6.999999999999999556e-01
1.943528611656483607e+00,6.999999999999999556e-01
2.005968971788296251e+00,6.999999999999999556e-01
2.151915492746995895e+00,6.999999999999999556e-01
2.122291802146203388e+00,6.999999999999999556e-01
2.128283484764429634e+00,6.999999999999999556e-01
2.180833295975065589e+00,6.999999999999999556e-01
2.356910472741949203e+00,6.999999999999999556e-01
2.559009253826816543e+00,1.399999999999999911e+00
2.764819949488286355e+00,1.399999999999999911e+00
2.635300145958777485e+00,1.399999999999999911e+00
2.690495696397094960e+00,1.399999999999999911e+00
2.771401776528681804e+00,1.399999999999999911e+00
2.865141955589177947e+00,1.399999999999999911e+00
