-3.651656244788565875e-01,-0.000000000000000000e+00
-3.651658123769491726e-01,-0.000000000000000000e+00
-3.651657518801876834e-01,-0.000000000000000000e+00
-3.651466943350571426e-01,-0.000000000000000000e+00
-3.651529858771441761e-01,-0.000000000000000000e+00
-3.651654740420124390e-01,-0.000000000000000000e+00
-3.651655395987231656e-01,-0.000000000000000000e+00
-3.651716760029616315e-01,-0.000000000000000000e+00
-3.651531697870293858e-01,-0.000000000000000000e+00
-3.608636046382354134e-01,-0.000000000000000000e+00
-5.786381265939076757e-01,-0.000000000000000000e+00
-1.934272061770752948e+00,-6.999999999999999556e-01
-2.684334796572946935e+00,-1.399999999999999911e+00
-2.884980432807101813e+00,-1.399999999999999911e+00
-3.517988671890257990e+00,-1.399999999999999911e+00
-3.929701524170748250e+00,-1.399999999999999911e+00
-3.871018402357191857e+00,-1.399999999999999911e+00
-4.282610768780516608e+00,-1.399999999999999911e+00
-4.256317733808751669e+00,-1.399999999999999911e+00
-4.183240080991757814e+00,-1.399999999999999911e+00
-4.221930828787673562e+00,-1.399999999999999911e+00
-4.101839351933370459e+00,-1.399999999999999911e+00
-4.006223554305674561e+00,-1.399999999999999911e+00
-4.015906164553545210e+00,-1.399999999999999911e+00
-4.144785147013166693e+00,-1.399999999999999911e+00
-4.038853699091802696e+00,-1.399999999999999911e+00
-4.043660466426737266e+00,-1.399999999999999911e+00
-4.043657890651370934e+00,-1.399999999999999911e+00
-4.041333785337434037e+00,-1.399999999999999911e+00
-3.766189349646396511e+00,-1.399999999999999911e+00
-3.942737653301144896e+00,-1.399999999999999911e+00
-3.960496214345172739e+00,-1.399999999999999911e+00
-3.953779814727354847e+00,-1.399999999999999911e+00
-3.946107487918785406e+00,-1.399999999999999911e+00
-3.930121236785655281e+00,-1.399999999999999911e+00
-3.886768187411468567e+00,-1.399999999999999911e+00
-3.623624594922603581e+00,-1.399999999999999911e+00
-3.571960609413999954e+00,-1.399999999999999911e+00
-3.058466019356862908e+00,-1.399999999999999911e+00
-1.888413283329234860e+00,-6.999999999999999556e-01
-7.895940518333088853e-01,-6.999999999999999556e-01
-5.868625276112546807e-01,-0.000000000000000000e+00
-7.356526257943349911e-01,-6.999999999999999556e-01
-5.897659740762155600e-01,-0.000000000000000000e+00
-7.030381472257187792e-01,-0.000000000000000000e+00
-6.179927735225071439e-01,-0.000000000000000000e+00
-6.190306981696980237e-01,-0.000000000000000000e+00
-6.987159393459125845e-01,-0.000000000000000000e+00
-6.346589104582890384e-01,-0.000000000000000000e+00
-6.838695567404768916e-01,-0.000000000000000000e+00
-9.197833947167401991e-01,-6.999999999999999556e-01
-1.596938067551419760e+00,-6.999999999999999556e-01
-2.047617450051528731e+00,-6.999999999999999556e-01
-2.662612170108464404e+00,-1.399999999999999911e+00
-2.852938070051468600e+00,-1.399999999999999911e+00
-3.204454971156305731e+00,-1.399999999999999911e+00
-3.500628304229823851e+00,-1.399999999999999911e+00
-3.551108677227292176e+00,-1.399999999999999911e+00
-3.586839901641036832e+00,-1.399999999999999911e+00
-3.727141114796310717e+00,-1.399999999999999911e+00
-3.720699486778689113e+00,-1.399999999999999911e+00
-3.570192661482062935e+00,-1.399999999999999911e+00
-3.785543758023631078e+00,-1.399999999999999911e+00
-3.585741067731985421e+00,-1.399999999999999911e+00
-3.570557556857982817e+00,-1.399999999999999911e+00
-3.552276835885036732e+00,-1.399999999999999911e+00
-3.563177736570995346e+00,-1.399999999999999911e+00
-3.575206218196807395e+00,-1.399999999999999911e+00
-3.507574485428888611e+00,-1.399999999999999911e+00
-3.511167800772299952e+00,-1.399999999999999911e+00
-3.316360288733681827e+00,-1.399999999999999911e+00
-3.176780537205211363e+00,-1.399999999999999911e+00
-2.527135731094980464e+00,-1.399999999999999911e+00
-2.436111010331243776e+00,-6.999999999999999556e-01
-2.728252971078348743e+00,-1.399999999999999911e+00
-2.725389486551539342e+00,-1.399999999999999911e+00
-2.729971085329712555e+00,-1.399999999999999911e+00
-2.765851360822551008e+00,-1.399999999999999911e+00
-2.948828040529647865e+00,-1.399999999999999911e+00
-3.338692212013442795e+00,-1.399999999999999911e+00
-3.353328555635804342e+00,-1.399999999999999911e+00
-3.124769149528003886e+00,-1.399999999999999911e+00
-3.257269270505199099e+00,-1.399999999999999911e+00
-3.208635349949497506e+00,-1.399999999999999911e+00
-3.226825822988572678e+00,-1.399999999999999911e+00
-3.216793338789295298e+00,-1.399999999999999911e+00
-3.235375982044849330e+00,-1.399999999999999911e+00
-3.233589196165783886e+00,-1.399999999999999911e+00
-3.233583841330351927e+00,-1.399999999999999911e+00
-2.925620776503128351e+00,-1.399999999999999911e+00
-3.063891261088443230e+00,-1.399999999999999911e+00
-2.248435259425759725e+00,-6.999999999999999556e-01
-1.621698908154791230e+00,-6.999999999999999556e-01
-1.038986746291309604e+00,-6.999999999999999556e-01
-9.309718808948033164e-01,-6.999999999999999556e-01
-3.975316895006748563e-01,-0.000000000000000000e+00
-6.659643223350562025e-01,-0.000000000000000000e+00
-6.627499095695869036e-01,-0.000000000000000000e+00
-8.380860933562650494e-01,-6.999999999999999556e-01
-6.580404885734765230e-01,-0.000000000000000000e+00
-7.735345464512610736e-01,-6.999999999999999556e-01
-8.583561065348166430e-01,-6.999999999999999556e-01
-9.538533046082138256e-01,-6.999999999999999556e-01
-1.179019236980219043e+00,-6.999999999999999556e-01
-1.102814293217120767e+00,-6.999999999999999556e-01
-1.206484567023366816e+00,-6.999999999999999556e-01
-1.232297578285018513e+00,-6.999999999999999556e-01
-1.521101775691636071e+00,-6.999999999999999556e-01
-1.566683372833347132e+00,-6.999999999999999556e-01
-1.384357931449927470e+00,-6.999999999999999556e-01
-1.459134933160228353e+00,-6.999999999999999556e-01
-1.419170100612923591e+00,-6.999999999999999556e-01
-9.727575614810745064e-01,-6.999999999999999556e-01
-8.705579568312351579e-01,-6.999999999999999556e-01
-6.204098648819764694e-01,-0.000000000000000000e+00
-6.073806193140641740e-01,-0.000000000000000000e+00
-8.085553765336009890e-01,-6.999999999999999556e-01
-8.029969533851702979e-01,-6.999999999999999556e-01
-7.936618224376030817e-01,-6.999999999999999556e-01
-7.589618457628206638e-01,-6.999999999999999556e-01
-1.170021535713207106e-01,-0.000000000000000000e+00
2.354206323036082127e-01,-0.000000000000000000e+00
4.841354621439545869e-01,-0.000000000000000000e+00
5.139453654411167971e-01,-0.000000000000000000e+00
4.421274103611818607e-01,-0.000000000000000000e+00
4.380042077731973738e-01,-0.000000000000000000e+00
2.944376649074563757e-01,-0.000000000000000000e+00
2.260851874123425698e-01,-0.000000000000000000e+00
2.260851874123425698e-01,-0.000000000000000000e+00
1.328892362431011720e-01,-0.000000000000000000e+00
1.563385110784339949e-01,-0.000000000000000000e+00
2.227167219403273501e-01,-0.000000000000000000e+00
