0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.399905999999999943e-09,-3.093177800000000070e-04,-1.029670690000000007e-05,-1.746036670000000041e-02,-6.686224173152730595e-04,-1.587456459999999833e-02
1.840239000000000119e-05,-1.711931309999999932e-03,1.436419439999999954e-03,-4.915810379999999841e-02,-2.345741416596178273e-03,-4.641941189999999884e-02
6.145231000000000185e-05,-4.270036240000000399e-03,1.044345089999999983e-03,-6.974186000000000274e-02,-4.816216872256580232e-03,-6.612603000000000231e-02
9.621442589999999772e-05,-7.079371999999999575e-03,9.625633000000000409e-04,-8.667397000000000296e-02,-7.901433034812466519e-03,-8.285992000000000357e-02
1.389072419999999987e-04,-1.022202520000000010e-02,9.099019000000000508e-04,-8.215034000000000225e-02,-1.226066397856760172e-02,-1.301912669999999994e-01
1.958127249999999913e-04,-1.272885319999999924e-02,3.294810650000000018e-03,-6.400363000000000580e-02,-1.946068557711845212e-02,-2.058880329999999981e-01
3.245145200000000129e-04,-1.523644380000000083e-02,4.705413710000000069e-03,-4.869106780000000134e-02,-2.920798624648944172e-02,-2.659747299999999925e-01
4.354694389999999951e-04,-1.711416619999999930e-02,4.945310760000000069e-03,-5.995533000000000112e-02,-3.555114909528211270e-02,-3.242074999999999818e-01
7.178329999999999694e-04,-2.211932999999999955e-02,5.922873000000000374e-03,-9.365640579999999493e-02,-6.777558544453239631e-02,-4.537875650000000038e-01
8.394312999999999601e-04,-2.659989520000000107e-02,3.321157769999999888e-03,-1.036626100000000023e-01,-8.788404735553466407e-02,-5.297880000000000367e-01
8.925823489999999607e-04,-3.084494549999999835e-02,4.758323539999999643e-03,-1.170066220000000046e-01,-1.106764474432553186e-01,-5.896164000000000405e-01
1.030082699999999895e-03,-3.523359000000000213e-02,7.395998570000000306e-03,-1.113192290000000056e-01,-1.361829102651166690e-01,-6.748578549999999510e-01
1.278407639999999896e-03,-3.872120999999999896e-02,1.161076500000000032e-02,-9.077676390000000151e-02,-1.658823927481407612e-01,-7.758847479999999575e-01
1.651666829999999921e-03,-4.169950630000000130e-02,1.334926950000000015e-02,-8.182482419999999312e-02,-1.820736202326744546e-01,-8.194848300000000529e-01
2.109559249999999869e-03,-4.407354439999999762e-02,2.352506669999999966e-02,-6.706439000000000150e-02,-2.167641195485301153e-01,-8.562271599999999871e-01
2.834396199999999946e-03,-4.611667249999999718e-02,6.517380480000000385e-03,-5.270249770000000333e-02,-2.521117894329685249e-01,-8.996606470000000355e-01
3.068147690000000080e-03,-4.781034590000000223e-02,8.050460000000000602e-03,-4.575843000000000271e-02,-2.698818487401732358e-01,-9.375215000000000076e-01
3.313540710000000000e-03,-4.923917729999999909e-02,8.351778000000000673e-03,-3.645813999999999999e-02,-3.064647265334914938e-01,-9.482146999999999659e-01
3.618155369999999892e-03,-5.054739490000000057e-02,7.464003749999999909e-03,-2.947249999999999870e-02,-3.434160450772350548e-01,-8.957764510000000291e-01
4.076561999999999721e-03,-5.214656000000000152e-02,7.953292000000000694e-03,-1.790777409999999917e-02,-4.135847387256395558e-01,-9.272544999999999815e-01
4.338108000000000242e-03,-5.267178270000000273e-02,7.193361409999999775e-03,-1.414891329999999961e-02,-4.497868816692814908e-01,-8.810440000000000493e-01
4.556321999999999803e-03,-5.310021999999999659e-02,8.148522999999999530e-03,-1.139288999999999927e-02,-4.849456667860812531e-01,-9.072810999999999515e-01
4.794602279999999987e-03,-5.338321630000000123e-02,7.487912000000000214e-03,-8.197407000000000304e-03,-5.190180717099771579e-01,-9.174793359999999787e-01
5.023330450000000266e-03,-5.358130480000000001e-02,7.197133270000000312e-03,-8.112617000000000786e-03,-5.374414880413489470e-01,-9.018910530000000536e-01
5.235447550000000248e-03,-5.379956589999999872e-02,6.495395999999999635e-03,-4.750665999999999743e-03,-5.712923408699966954e-01,-9.041896999999999851e-01
5.466063509999999868e-03,-5.385497000000000201e-02,7.480175700000000170e-03,-5.440524000000000401e-03,-6.066521181034560950e-01,-8.563205000000000400e-01
5.896064000000000339e-03,-5.379894000000000343e-02,3.074256699999999842e-03,5.468480000000000389e-03,-6.583340870925311616e-01,-8.567806000000000033e-01
5.982396660000000033e-03,-5.338761000000000201e-02,-3.539697000000000069e-03,1.538108940000000070e-02,-6.930130393100556452e-01,-8.973052999999999724e-01
5.694804000000000359e-03,-5.262270200000000037e-02,-2.437948709999999931e-04,1.497306670000000083e-02,-7.274422366569489595e-01,-9.116640689999999658e-01
5.542693660000000411e-03,-5.181575570000000047e-02,-5.766126330000000307e-03,1.933179609999999965e-02,-7.639347500282452907e-01,-8.805820349999999852e-01
5.256112660000000249e-03,-5.102233219999999930e-02,-1.214536190000000022e-02,2.567782249999999919e-02,-7.995474708488792270e-01,-9.259630439999999574e-01
4.802848999999999660e-03,-4.998057000000000194e-02,-7.267778740000000424e-03,2.222477460000000030e-02,-8.350079256549106654e-01,-9.334885000000000543e-01
4.483263000000000352e-03,-4.904063420000000229e-02,-1.416328640000000076e-02,2.920402999999999888e-02,-8.539581172611194759e-01,-9.341447349999999483e-01
3.889658719999999990e-03,-4.781401999999999874e-02,-7.256265999999999931e-03,2.330263330000000022e-02,-8.896940757802367372e-01,-9.391404389999999935e-01
2.482261740000000008e-03,-4.658668490000000134e-02,-1.701490389999999950e-02,1.824446399999999843e-02,-9.658957041916820252e-01,-9.586371000000000198e-01
2.482261740000000008e-03,-4.658668490000000134e-02,-1.701490389999999950e-02,1.824446399999999843e-02,-9.658957041916820252e-01,-9.586371000000000198e-01
1.422543999999999979e-03,-4.502937199999999807e-02,-1.810181890000000030e-02,2.810757610000000004e-02,-1.040545108324902879e+00,-9.140679000000000443e-01
7.494656600000000135e-04,-4.392606770000000160e-02,-1.664190180000000088e-02,2.544659380000000026e-02,-1.058014646369523692e+00,-9.501892330000000220e-01
2.463346169999999910e-04,-4.292235519999999804e-02,-1.627659000000000050e-02,2.660332619999999926e-02,-1.095569002349770171e+00,-9.075385329999999806e-01
-3.580945780000000119e-04,-4.171168000000000098e-02,-1.575317000000000037e-02,2.947419139999999868e-02,-1.132014095125289721e+00,-9.400882999999999878e-01
-8.388941639999999630e-04,-4.064088309999999704e-02,-8.984357999999999581e-03,2.182274000000000019e-02,-1.167881658451324300e+00,-9.491230000000000500e-01
-1.101122940000000099e-03,-3.973313419999999901e-02,-7.655704390000000331e-03,2.125627550000000129e-02,-1.205564364199433358e+00,-9.143516000000000421e-01
-1.388126869999999936e-03,-3.885928539999999876e-02,-6.048923359999999749e-03,2.165778169999999989e-02,-1.242168906764756553e+00,-9.460791349999999600e-01
