0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.304980510000000080e-07,1.999206899999999898e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
7.242495489999999721e-05,1.997427939999999902e+00,2.135668759999999908e-04,-2.698099240000000065e-02,-2.658657641008594329e-03,-2.646089999999999900e-02
7.205961449999999326e-05,1.996264459999999907e+00,3.705659180000000184e-04,-3.216412999999999911e-02,-4.025441593779832856e-03,-2.718231000000000119e-02
7.119310000000000113e-05,1.994876380000000005e+00,-2.360378859999999869e-04,-5.862593280000000240e-02,-6.011466148590509720e-03,-5.704830589999999868e-02
6.525338000000000644e-05,1.992435100000000014e+00,-9.024121000000000399e-04,-8.181259000000000448e-02,-9.027692866660393112e-03,-8.192749000000000559e-02
2.422051329999999999e-05,1.989518640000000005e+00,-2.108472630000000209e-03,-9.256738000000000466e-02,-1.082193671627111609e-02,-9.117782000000000664e-02
-6.005386599999999807e-05,1.985396860000000041e+00,-4.236014560000000116e-03,-1.116143470000000026e-01,-1.483579431545936633e-02,-1.086735050000000036e-01
-2.325356999999999901e-04,1.980187179999999936e+00,-2.920281370000000088e-03,-1.366161559999999886e-01,-1.874863121034463231e-02,-1.068628280000000069e-01
-4.155843639999999930e-04,1.972850559999999920e+00,-1.740713369999999892e-03,-1.746070090000000075e-01,-2.377386435049692881e-02,-8.029500400000000315e-02
-5.329140690000000501e-04,1.966945769999999927e+00,-3.471919339999999903e-03,-1.872022299999999972e-01,-2.516524327364775757e-02,-7.392459999999999309e-02
-7.168202429999999620e-04,1.960333700000000068e+00,-5.760852000000000334e-03,-2.078938479999999922e-01,-2.775683398524800977e-02,-5.444960670000000003e-02
-9.606582999999999702e-04,1.953097459999999952e+00,-8.150694999999999468e-03,-2.251667380000000052e-01,-2.950857173718981000e-02,-4.073235389999999706e-02
-1.692054089999999985e-03,1.936016200000000076e+00,-1.055535120000000021e-02,-2.455256879999999919e-01,-3.119444425381984881e-02,-3.091308099999999850e-02
-2.113000490000000071e-03,1.927416559999999945e+00,-1.303270739999999941e-02,-2.566342349999999883e-01,-3.217168900859651570e-02,-2.590712720000000122e-02
-2.611916279999999899e-03,1.917291520000000027e+00,-8.080682000000000489e-03,-2.667585000000000095e-01,-3.300676919088245398e-02,-2.296631780000000025e-02
-2.985117490000000016e-03,1.907255649999999969e+00,-9.704397000000000023e-03,-2.750378250000000135e-01,-3.359117698294949300e-02,-1.799311300000000155e-02
-3.388349000000000135e-03,1.897606249999999939e+00,-1.147905739999999924e-02,-2.808095999999999925e-01,-3.416124741881016585e-02,-1.712669429999999840e-02
-3.805285549999999802e-03,1.888373999999999997e+00,-1.169751209999999979e-02,-2.847249210000000197e-01,-3.450082949911954799e-02,-9.438782999999999201e-03
-4.331625000000000406e-03,1.876805190000000012e+00,-1.275062469999999927e-02,-2.889011499999999955e-01,-3.481994288156031736e-02,-1.357633710000000042e-02
-4.765275999999999713e-03,1.867271179999999919e+00,-1.290267999999999970e-02,-2.936567660000000135e-01,-3.535795336439110509e-02,-1.429343129999999934e-02
-5.267535339999999781e-03,1.855145999999999962e+00,-1.017624139999999920e-02,-2.996710000000000207e-01,-3.596785884603345002e-02,-1.053681409999999985e-02
-5.651838000000000174e-03,1.844461920000000088e+00,-9.880041000000000864e-03,-3.012904229999999739e-01,-3.633820479787017860e-02,-1.351449820000000072e-02
-6.062485280000000018e-03,1.831496240000000109e+00,-7.892635000000000275e-03,-3.036112189999999877e-01,-3.689375269809085783e-02,-1.441520639999999999e-02
-6.325994619999999839e-03,1.821064830000000079e+00,-5.711777999999999821e-03,-3.056820630000000039e-01,-3.747979778352918817e-02,-1.513266840000000030e-02
-6.675575389999999741e-03,1.800252200000000080e+00,-8.340559430000000227e-04,-3.085128999999999788e-01,-3.835215784957188290e-02,-1.903644579999999933e-02
-6.675575389999999741e-03,1.800252200000000080e+00,-8.340559430000000227e-04,-3.085128999999999788e-01,-3.835215784957188290e-02,-1.903644579999999933e-02
-6.796300410000000007e-03,1.775982500000000019e+00,2.201019790000000118e-03,-3.087490500000000249e-01,-3.977514311468000052e-02,-2.343890259999999864e-02
-6.798646410000000299e-03,1.765882369999999923e+00,2.278610129999999838e-03,-3.085038660000000155e-01,-4.061370697415293135e-02,-2.547139299999999842e-02
-6.812297000000000144e-03,1.755585430000000002e+00,1.766505879999999927e-04,-3.089015780000000100e-01,-4.151113293531398518e-02,-2.609431179999999878e-02
-6.909969729999999866e-03,1.742950680000000085e+00,-2.384060759999999911e-03,-3.094463650000000010e-01,-4.242198396908139491e-02,-2.623974529999999888e-02
-7.063821419999999698e-03,1.732716080000000103e+00,-4.753642720000000356e-03,-3.102829160000000197e-01,-4.331723472639568279e-02,-2.559634300000000057e-02
-7.298493760000000080e-03,1.722551579999999971e+00,-7.450262000000000030e-03,-3.102888759999999913e-01,-4.380831330564034787e-02,-2.245020680000000060e-02
-7.599024000000000230e-03,1.712353000000000014e+00,-9.184611000000000511e-03,-3.114569779999999954e-01,-4.464135092910268693e-02,-2.093737390000000032e-02
-8.092198519999999756e-03,1.697653290000000093e+00,-1.032815309999999924e-02,-3.126071000000000266e-01,-4.541866437833903813e-02,-1.938244700000000056e-02
-8.927579999999999197e-03,1.675773860000000060e+00,-1.145313490000000010e-02,-3.146212999999999926e-01,-4.680790649488665578e-02,-1.665746610000000058e-02
-8.927579999999999197e-03,1.675773860000000060e+00,-1.145313490000000010e-02,-3.146212999999999926e-01,-4.680790649488665578e-02,-1.665746610000000058e-02
-9.873415999999999443e-03,1.652365450000000013e+00,-1.205239070000000030e-02,-3.161547000000000107e-01,-4.799980074225276838e-02,-1.441061499999999988e-02
-1.031703219999999949e-02,1.641730190000000089e+00,-1.110091340000000058e-02,-3.169462000000000113e-01,-4.821229964013790809e-02,-1.655822430000000040e-02
-1.079227869999999957e-02,1.630466699999999935e+00,-1.134894229999999955e-02,-3.174201549999999816e-01,-4.872420907307097732e-02,-1.579075309999999899e-02
-1.136984000000000085e-02,1.617026000000000074e+00,-1.144902000000000072e-02,-3.177824619999999878e-01,-4.920513437392508987e-02,-1.514878310000000033e-02
-1.188244110000000013e-02,1.605086999999999930e+00,-1.153470860000000049e-02,-3.180535440000000214e-01,-4.965931564558504624e-02,-1.465507599999999952e-02
-1.236612349999999944e-02,1.593822000000000072e+00,-1.159021070000000077e-02,-3.182667200000000030e-01,-5.009200039497988671e-02,-1.424368839999999928e-02
-1.287544149999999936e-02,1.581991549999999913e+00,-1.156869160000000007e-02,-3.184350429999999732e-01,-5.050672186664735552e-02,-1.389996609999999931e-02
-1.345343520000000063e-02,1.568914890000000062e+00,-1.246508399999999954e-02,-3.180985000000000062e-01,-5.089216037865777753e-02,-1.412070999999999986e-02
