3.190990073454267328e-01,-0.000000000000000000e+00
3.191178051577249208e-01,-0.000000000000000000e+00
3.191122120473749990e-01,-0.000000000000000000e+00
3.191175316739472967e-01,-0.000000000000000000e+00
3.191177810948376270e-01,-0.000000000000000000e+00
3.153558523261316693e-01,-0.000000000000000000e+00
3.153428821307501795e-01,-0.000000000000000000e+00
3.126024259066225719e-01,-0.000000000000000000e+00
3.114019689454754491e-01,-0.000000000000000000e+00
3.049479871361159833e-01,-0.000000000000000000e+00
1.790981880478861310e-01,-0.000000000000000000e+00
2.174926599942096916e-01,-0.000000000000000000e+00
1.542161374818089570e-01,-0.000000000000000000e+00
1.393123578906776683e-01,-0.000000000000000000e+00
1.366094466588372858e-01,-0.000000000000000000e+00
5.101525301014431246e-02,-0.000000000000000000e+00
4.329701321923411922e-02,-0.000000000000000000e+00
-7.477657757513940517e-02,-0.000000000000000000e+00
-1.125496838992626480e-01,-0.000000000000000000e+00
-2.679977315537174776e-01,-0.000000000000000000e+00
-3.045723963176519833e-01,-0.000000000000000000e+00
-5.311060756867009847e-01,-0.000000000000000000e+00
-6.524281798931130805e-01,-0.000000000000000000e+00
-5.141036466503047242e-01,-0.000000000000000000e+00
-6.294530939682747572e-01,-0.000000000000000000e+00
-7.921329928781122298e-01,-6.999999999999999556e-01
-6.636027361753155107e-01,-0.000000000000000000e+00
-8.329436594650982961e-01,-6.999999999999999556e-01
-8.502060880896835648e-01,-6.999999999999999556e-01
-7.895593390570802006e-01,-6.999999999999999556e-01
-9.163100784498904305e-01,-6.999999999999999556e-01
-9.658142367451895138e-01,-6.999999999999999556e-01
-1.111406496336549754e+00,-6.999999999999999556e-01
-1.006217698470418531e+00,-6.999999999999999556e-01
-1.335144047258314481e+00,-6.999999999999999556e-01
-1.358681552723528529e+00,-6.999999999999999556e-01
-1.202095580823648868e+00,-6.999999999999999556e-01
-1.506358747764378059e+00,-6.999999999999999556e-01
-1.554866008395762833e+00,-6.999999999999999556e-01
-1.391287729694125064e+00,-6.999999999999999556e-01
-1.391320108417993806e+00,-6.999999999999999556e-01
-1.597074192099001699e+00,-6.999999999999999556e-01
-1.596591487896958483e+00,-6.999999999999999556e-01
-1.641708560499056890e+00,-6.999999999999999556e-01
-1.625729417063867865e+00,-6.999999999999999556e-01
-1.662627326123810922e+00,-6.999999999999999556e-01
-1.696522092969731332e+00,-6.999999999999999556e-01
-1.783800219446711965e+00,-6.999999999999999556e-01
-1.986919463816126719e+00,-6.999999999999999556e-01
-1.849539779491659486e+00,-6.999999999999999556e-01
-1.932752510858920525e+00,-6.999999999999999556e-01
-1.978286020798907030e+00,-6.999999999999999556e-01
-2.145579457703470361e+00,-6.999999999999999556e-01
-2.068111398164155457e+00,-6.999999999999999556e-01
-2.011868840885500997e+00,-6.999999999999999556e-01
-2.137562692468677916e+00,-6.999999999999999556e-01
-2.151222085021275543e+00,-6.999999999999999556e-01
-2.214388508272870038e+00,-6.999999999999999556e-01
-2.364308897281794941e+00,-6.999999999999999556e-01
-2.295536005345250707e+00,-6.999999999999999556e-01
-2.459347058194278013e+00,-6.999999999999999556e-01
-2.476341707536313219e+00,-6.999999999999999556e-01
-2.265009774385472685e+00,-6.999999999999999556e-01
-2.277130202870525366e+00,-6.999999999999999556e-01
-2.297232100153756118e+00,-6.999999999999999556e-01
-2.397879543045538409e+00,-6.999999999999999556e-01
-2.474638460956674724e+00,-6.999999999999999556e-01
-2.373998596551488927e+00,-6.999999999999999556e-01
-2.457214606964359671e+00,-6.999999999999999556e-01
-2.610241469547536663e+00,-1.399999999999999911e+00
-2.495646056378098443e+00,-6.999999999999999556e-01
-2.534178041545011251e+00,-1.399999999999999911e+00
-2.672656850594568922e+00,-1.399999999999999911e+00
-2.812823918058870554e+00,-1.399999999999999911e+00
-2.716496473359374608e+00,-1.399999999999999911e+00
-2.883212800418600175e+00,-1.399999999999999911e+00
-2.665041581901997247e+00,-1.399999999999999911e+00
-2.700214177099280466e+00,-1.399999999999999911e+00
-2.709844445645251287e+00,-1.399999999999999911e+00
-2.729232650971908924e+00,-1.399999999999999911e+00
-2.991125281859078555e+00,-1.399999999999999911e+00
-3.010663452246961747e+00,-1.399999999999999911e+00
-3.027641880138448371e+00,-1.399999999999999911e+00
-2.819187071973985326e+00,-1.399999999999999911e+00
-2.827552421669551119e+00,-1.399999999999999911e+00
