-4.945790602141965087e-01,0.000000000000000000e+00
-4.945837481184286455e-01,0.000000000000000000e+00
-4.945705248553428079e-01,0.000000000000000000e+00
-4.945836968122264143e-01,0.000000000000000000e+00
-4.945837390985429738e-01,0.000000000000000000e+00
-4.945837652006391805e-01,0.000000000000000000e+00
-4.945836873849969728e-01,0.000000000000000000e+00
-4.945704349252115772e-01,0.000000000000000000e+00
-4.945837319693506817e-01,0.000000000000000000e+00
-4.945836699610683396e-01,0.000000000000000000e+00
-4.945925868329054120e-01,0.000000000000000000e+00
-4.945790115062821957e-01,0.000000000000000000e+00
-4.945700441542532078e-01,0.000000000000000000e+00
-4.945835676748533971e-01,0.000000000000000000e+00
-4.945703335528147115e-01,0.000000000000000000e+00
-4.945837022921901194e-01,0.000000000000000000e+00
-4.945703525288737690e-01,0.000000000000000000e+00
-4.945837835699958274e-01,0.000000000000000000e+00
-4.945790137492340199e-01,0.000000000000000000e+00
-4.945837281367562732e-01,0.000000000000000000e+00
-4.945704712685946025e-01,0.000000000000000000e+00
-4.945836658429526578e-01,0.000000000000000000e+00
-4.945835936812528755e-01,0.000000000000000000e+00
-4.945836830547511997e-01,0.000000000000000000e+00
-4.945702527274724591e-01,0.000000000000000000e+00
-4.945836980823529183e-01,0.000000000000000000e+00
-4.945703888883424826e-01,0.000000000000000000e+00
-4.945780692047033189e-01,0.000000000000000000e+00
-2.893912184930331755e-01,0.000000000000000000e+00
3.801675748590123693e-01,0.000000000000000000e+00
3.232631326735281307e-01,0.000000000000000000e+00
6.293854503741177497e-01,0.000000000000000000e+00
9.428344848572629555e-01,6.999999999999999556e-01
1.246253514382923644e+00,6.999999999999999556e-01
1.442809370173077532e+00,6.999999999999999556e-01
1.480341230863686963e+00,6.999999999999999556e-01
1.423345585052654849e+00,6.999999999999999556e-01
1.463488212543738509e+00,6.999999999999999556e-01
1.448328723925816464e+00,6.999999999999999556e-01
1.417496638477487636e+00,6.999999999999999556e-01
1.540381145792129258e+00,6.999999999999999556e-01
1.445163487243632972e+00,6.999999999999999556e-01
1.456747603523067536e+00,6.999999999999999556e-01
1.478008670204366437e+00,6.999999999999999556e-01
1.516599676574396760e+00,6.999999999999999556e-01
1.531719147554796212e+00,6.999999999999999556e-01
1.611780619617171784e+00,6.999999999999999556e-01
1.696863621481425000e+00,6.999999999999999556e-01
1.820256114997833352e+00,6.999999999999999556e-01
1.949793929591050912e+00,6.999999999999999556e-01
1.759332552790487503e+00,6.999999999999999556e-01
1.754766033012481019e+00,6.999999999999999556e-01
1.764330307136283027e+00,6.999999999999999556e-01
1.870503286448329527e+00,6.999999999999999556e-01
1.761252270736945347e+00,6.999999999999999556e-01
1.761257659146695520e+00,6.999999999999999556e-01
1.761257128065592203e+00,6.999999999999999556e-01
1.991303475129471146e+00,6.999999999999999556e-01
1.781001844163550896e+00,6.999999999999999556e-01
2.017530219037777517e+00,6.999999999999999556e-01
1.831148150180045731e+00,6.999999999999999556e-01
1.925514143348516116e+00,6.999999999999999556e-01
1.836183231966894702e+00,6.999999999999999556e-01
2.180845566935357915e+00,6.999999999999999556e-01
2.024886707424000676e+00,6.999999999999999556e-01
2.011682105435918633e+00,6.999999999999999556e-01
2.228548628166817203e+00,6.999999999999999556e-01
2.064975261891975222e+00,6.999999999999999556e-01
2.079206656137993381e+00,6.999999999999999556e-01
2.101854263112049814e+00,6.999999999999999556e-01
2.260148425941080674e+00,6.999999999999999556e-01
2.179796490350597526e+00,6.999999999999999556e-01
2.300327231623032986e+00,6.999999999999999556e-01
2.265323987557717800e+00,6.999999999999999556e-01
2.248816002524561153e+00,6.999999999999999556e-01
2.431483812688265633e+00,6.999999999999999556e-01
2.384378275492247568e+00,6.999999999999999556e-01
2.429696496821457607e+00,6.999999999999999556e-01
2.496782367132629687e+00,6.999999999999999556e-01
2.598138796394808381e+00,1.399999999999999911e+00
2.501560813351324075e+00,1.399999999999999911e+00
2.508397622715317077e+00,1.399999999999999911e+00
2.512930204523169841e+00,1.399999999999999911e+00
2.519669095778628076e+00,1.399999999999999911e+00
2.545971117287680663e+00,1.399999999999999911e+00
2.624312413447955183e+00,1.399999999999999911e+00
2.589748793182473197e+00,1.399999999999999911e+00
2.608827386528437930e+00,1.399999999999999911e+00
2.636709325493030942e+00,1.399999999999999911e+00
2.668336425009116830e+00,1.399999999999999911e+00
2.685702826310297553e+00,1.399999999999999911e+00
2.692744721061110180e+00,1.399999999999999911e+00
2.963995856044415067e+00,1.399999999999999911e+00
2.717295497903035706e+00,1.399999999999999911e+00
2.783568237183255523e+00,1.399999999999999911e+00
2.724162059720441675e+00,1.399999999999999911e+00
2.728681490835265677e+00,1.399999999999999911e+00
2.737728706450647476e+00,1.399999999999999911e+00
2.740070714302976551e+00,1.399999999999999911e+00
2.740065902870126191e+00,1.399999999999999911e+00
2.740065990196825396e+00,1.399999999999999911e+00
2.740044151087360103e+00,1.399999999999999911e+00
2.740071122573406903e+00,1.399999999999999911e+00
2.740044132544662059e+00,1.399999999999999911e+00
2.740065893278881060e+00,1.399999999999999911e+00
2.740044065184312316e+00,1.399999999999999911e+00
2.740065774744105287e+00,1.399999999999999911e+00
2.740044070130404741e+00,1.399999999999999911e+00
2.740070746208997043e+00,1.399999999999999911e+00
2.740044134736657977e+00,1.399999999999999911e+00
2.740066341676191009e+00,1.399999999999999911e+00
2.740070251132331158e+00,1.399999999999999911e+00
2.740042325725173367e+00,1.399999999999999911e+00
2.740065841253730650e+00,1.399999999999999911e+00
2.740065914783170076e+00,1.399999999999999911e+00
2.740065833482407509e+00,1.399999999999999911e+00
2.740043933396649756e+00,1.399999999999999911e+00
2.740043267566316665e+00,1.399999999999999911e+00
2.740065837577382091e+00,1.399999999999999911e+00
2.740042241438436665e+00,1.399999999999999911e+00
2.740043173044573788e+00,1.399999999999999911e+00
2.676064244589193564e+00,1.399999999999999911e+00
1.522821203003614343e+00,6.999999999999999556e-01
9.900533794779362573e-01,6.999999999999999556e-01
7.079343511568112479e-01,0.000000000000000000e+00
6.859600128187341994e-01,0.000000000000000000e+00
1.013749713046515399e+00,6.999999999999999556e-01
1.354104957452824776e+00,6.999999999999999556e-01
1.629013312412809000e+00,6.999999999999999556e-01
1.645191432570718870e+00,6.999999999999999556e-01
2.156245434815946549e+00,6.999999999999999556e-01
2.257448220094564029e+00,6.999999999999999556e-01
2.431260111238274568e+00,6.999999999999999556e-01
2.137082675523014785e+00,6.999999999999999556e-01
2.215982281840840784e+00,6.999999999999999556e-01
2.132544687918524584e+00,6.999999999999999556e-01
2.124239072473942169e+00,6.999999999999999556e-01
1.994557263130952718e+00,6.999999999999999556e-01
1.587131823296791477e+00,6.999999999999999556e-01
7.518051528956704033e-01,6.999999999999999556e-01
7.072939254313072022e-01,0.000000000000000000e+00
6.870437322987077433e-01,0.000000000000000000e+00
5.158510916688844317e-01,0.000000000000000000e+00
6.392406307570654977e-01,0.000000000000000000e+00
8.543891349228246446e-01,6.999999999999999556e-01
6.322707642214171475e-01,0.000000000000000000e+00
5.349560052803781218e-01,0.000000000000000000e+00
7.074648582165264932e-01,0.000000000000000000e+00
6.200990627489806339e-01,0.000000000000000000e+00
6.865799488474173540e-01,0.000000000000000000e+00
6.985451059912933802e-01,0.000000000000000000e+00
1.150027099912473760e+00,6.999999999999999556e-01
1.361232996186697353e+00,6.999999999999999556e-01
1.707274620197349657e+00,6.999999999999999556e-01
1.760952200404033441e+00,6.999999999999999556e-01
1.786536097209314500e+00,6.999999999999999556e-01
1.800889062005029073e+00,6.999999999999999556e-01
1.305943533447318838e+00,6.999999999999999556e-01
8.907319130794471018e-01,6.999999999999999556e-01
7.047505189683119786e-01,0.000000000000000000e+00
4.342851482144437503e-01,0.000000000000000000e+00
4.322602381305536978e-01,0.000000000000000000e+00
6.945501172442334337e-01,0.000000000000000000e+00
6.988154964931820867e-01,0.000000000000000000e+00
6.573646171155991258e-01,0.000000000000000000e+00
6.411198500338184392e-01,0.000000000000000000e+00
6.877531961486247347e-01,0.000000000000000000e+00
6.811438903627217156e-01,0.000000000000000000e+00
6.647077222474853109e-01,0.000000000000000000e+00
6.348328714629566383e-01,0.000000000000000000e+00
6.192948932037700693e-01,0.000000000000000000e+00
6.168265183915691008e-01,0.000000000000000000e+00
6.182773086791539807e-01,0.000000000000000000e+00
6.023890114074991198e-01,0.000000000000000000e+00
5.890617864974717621e-01,0.000000000000000000e+00
5.694691830225823148e-01,0.000000000000000000e+00
5.590556460382222204e-01,0.000000000000000000e+00
4.952201187592285003e-01,0.000000000000000000e+00
4.131604638385009132e-01,0.000000000000000000e+00
-2.469388174210007114e-01,0.000000000000000000e+00
-6.923812916721063804e-01,0.000000000000000000e+00
-1.008049837990057984e+00,-6.999999999999999556e-01
-9.662895509795546012e-01,-6.999999999999999556e-01
-6.835879169171635850e-01,0.000000000000000000e+00
-4.328589271948034556e-01,0.000000000000000000e+00
-4.097007814649668012e-01,0.000000000000000000e+00
-4.520430014760941084e-01,0.000000000000000000e+00
-4.903160331236788849e-01,0.000000000000000000e+00
-4.903653791058924516e-01,0.000000000000000000e+00
-4.818445677138606387e-01,0.000000000000000000e+00
-4.838738556823485859e-01,0.000000000000000000e+00
-4.838794663702167820e-01,0.000000000000000000e+00
-4.838794553292196099e-01,0.000000000000000000e+00
-4.838794782012074691e-01,0.000000000000000000e+00
-4.838794325395276430e-01,0.000000000000000000e+00
-4.838739063243898131e-01,0.000000000000000000e+00
-4.838793653435394249e-01,0.000000000000000000e+00
-4.801563932784103095e-01,0.000000000000000000e+00
-4.801565011129573790e-01,0.000000000000000000e+00
-4.801478715964646038e-01,0.000000000000000000e+00
-4.801421145995531936e-01,0.000000000000000000e+00
-4.801563809760760471e-01,0.000000000000000000e+00
-4.801507863688511124e-01,0.000000000000000000e+00
-4.801478936424866673e-01,0.000000000000000000e+00
-4.801423659679232014e-01,0.000000000000000000e+00
-4.801478278757164708e-01,0.000000000000000000e+00
-4.801509059779743294e-01,0.000000000000000000e+00
-4.801421821444028515e-01,0.000000000000000000e+00
-4.801420194323602897e-01,0.000000000000000000e+00
-4.801479328616122255e-01,0.000000000000000000e+00
-4.801420380535775245e-01,0.000000000000000000e+00
-4.801420532684959608e-01,0.000000000000000000e+00
-4.801565147334900807e-01,0.000000000000000000e+00
-4.801478690619706002e-01,0.000000000000000000e+00
