0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.285099799999999976e-09,1.999866249999999956e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
7.193227999999999513e-07,1.998957869999999915e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
4.113858999999999875e-05,1.997001770000000009e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
7.275285000000000259e-05,1.993047479999999982e+00,9.382294999999999589e-05,-1.037545730000000027e-01,-5.348706355064538481e-03,-4.755436629999999776e-02
6.205178000000000646e-05,1.988621470000000002e+00,-8.600527650000000177e-04,-1.381367739999999900e-01,-6.957913888037326432e-03,-3.599018600000000040e-02
2.423012119999999845e-06,1.982825999999999977e+00,-3.912210460000000063e-03,-1.693692509999999984e-01,-8.185463292159505383e-03,-2.752079630000000068e-02
-2.061030539999999893e-04,1.975057719999999906e+00,-7.379524410000000249e-03,-1.943350430000000129e-01,-9.063479970307913164e-03,-1.993730999999999975e-02
-4.809373639999999753e-04,1.967502120000000021e+00,-8.023953000000000335e-03,-2.149865629999999916e-01,-9.695522160984999457e-03,-1.530353350000000084e-02
-7.493025620000000071e-04,1.960224870000000008e+00,-9.258709000000000383e-03,-2.315871860000000004e-01,-1.020838890701278659e-02,-1.183641419999999916e-02
-1.063656409999999943e-03,1.952178839999999971e+00,-9.385203999999999422e-03,-2.440399380000000118e-01,-1.057542466739018472e-02,-1.348257809999999987e-02
-1.468022999999999941e-03,1.940145489999999917e+00,-1.065829679999999967e-02,-2.897843419999999726e-01,-1.305842029479964764e-02,-7.585126000000000368e-02
-2.143074000000000021e-03,1.918174510000000055e+00,-9.577911999999999190e-03,-3.622126279999999809e-01,-1.967972631810591469e-02,-1.160879360000000027e-01
-2.582669719999999836e-03,1.902802349999999976e+00,-1.025704480000000016e-02,-4.193147999999999875e-01,-2.340155228525782338e-02,-9.275431000000000648e-02
-3.110679800000000148e-03,1.885171179999999946e+00,-1.237960159999999983e-02,-4.648467000000000016e-01,-2.648979964839211221e-02,-7.601175000000000292e-02
-3.646849419999999807e-03,1.867720999999999965e+00,-1.338002920000000082e-02,-5.026914479999999852e-01,-2.901474059918182982e-02,-6.381895999999999403e-02
-4.165747000000000026e-03,1.850346449999999976e+00,-1.283331310000000031e-02,-5.342808369999999529e-01,-3.099692534237164995e-02,-5.308376630000000151e-02
-4.704545249999999949e-03,1.831395389999999956e+00,-1.185605770000000038e-02,-5.593498000000000081e-01,-3.262019883285210975e-02,-4.480712490000000187e-02
-5.305046679999999779e-03,1.807905789999999957e+00,-1.122234580000000016e-02,-5.797751549999999865e-01,-3.396336408261415446e-02,-3.832636770000000248e-02
-5.757576000000000360e-03,1.788594840000000019e+00,-1.014577690000000032e-02,-5.892475000000000351e-01,-3.469390462775924500e-02,-3.046141750000000079e-02
-6.647395000000000387e-03,1.748622420000000011e+00,-1.185485250000000053e-02,-6.166852000000000444e-01,-3.669192666311459766e-02,-2.996874600000000097e-02
-7.157820740000000147e-03,1.725886229999999966e+00,-1.290234739999999991e-02,-6.216422320000000168e-01,-3.726978685249276307e-02,-2.744283340000000168e-02
-7.682900999999999793e-03,1.702801470000000039e+00,-1.433757689999999932e-02,-6.319348999999999661e-01,-3.828592417525501779e-02,-2.564038709999999846e-02
-8.277401999999999677e-03,1.678133249999999910e+00,-1.518587400000000025e-02,-6.408125000000000071e-01,-3.922629884958331314e-02,-2.318290809999999993e-02
-8.821305999999999245e-03,1.656838419999999923e+00,-1.578285999999999925e-02,-6.483339999999999659e-01,-4.006350519196403420e-02,-2.048449399999999893e-02
-9.494617999999999808e-03,1.631183620000000056e+00,-1.644746210000000083e-02,-6.543976999999999711e-01,-4.080391295603527646e-02,-1.810450480000000070e-02
-1.008941510000000048e-02,1.609509709999999982e+00,-1.736997250000000062e-02,-6.591638330000000323e-01,-4.145570616519254903e-02,-1.627947390000000077e-02
-1.076482519999999964e-02,1.585822000000000065e+00,-1.687368380000000070e-02,-6.612844469999999975e-01,-4.169820221146464112e-02,-1.867696640000000158e-02
-1.144643310000000025e-02,1.563290360000000101e+00,-1.873479000000000116e-02,-6.639833450000000026e-01,-4.224595320231789436e-02,-1.811385709999999843e-02
-1.242577280000000013e-02,1.532942409999999978e+00,-1.789711420000000136e-02,-6.659884449999999845e-01,-4.291749428836271613e-02,-1.192966940000000052e-02
-1.393176429999999980e-02,1.486792799999999914e+00,-2.053743790000000027e-02,-6.696833370000000452e-01,-4.375484584213720080e-02,-1.713482480000000016e-02
-1.477103679999999981e-02,1.461424349999999928e+00,-2.142405879999999957e-02,-6.711612000000000133e-01,-4.407470430563564107e-02,-1.360547999999999966e-02
-1.584412160000000028e-02,1.430407879999999965e+00,-2.283531800000000028e-02,-6.722898480000000232e-01,-4.447086210631304160e-02,-1.404141819999999916e-02
-1.675872130000000126e-02,1.404950380000000054e+00,-2.363933249999999875e-02,-6.736866999999999717e-01,-4.468456528138205902e-02,-1.158250119999999946e-02
-1.764036999999999897e-02,1.381160740000000109e+00,-2.459216120000000047e-02,-6.740882400000000052e-01,-4.482092785584038119e-02,-9.728952000000000780e-03
-1.872444900000000065e-02,1.352912069999999911e+00,-2.532740680000000050e-02,-6.747284529999999503e-01,-4.507906973165904524e-02,-1.075546819999999987e-02
-1.962301690000000168e-02,1.329992889999999983e+00,-2.512479570000000079e-02,-6.755303999999999753e-01,-4.536168321798578207e-02,-1.091067119999999946e-02
-2.064528499999999933e-02,1.303588870000000011e+00,-2.501484190000000107e-02,-6.763034999999999464e-01,-4.564862424819284004e-02,-1.091954579999999952e-02
-2.169491000000000128e-02,1.276326779999999994e+00,-2.504037129999999930e-02,-6.769868999999999470e-01,-4.594123079168478674e-02,-1.092142050000000086e-02
-2.285285999999999915e-02,1.246523620000000054e+00,-2.798588570000000095e-02,-6.937480000000000313e-01,-4.499311628025560311e-02,1.765458290000000013e-02
-2.379588779999999848e-02,1.223331450000000098e+00,-2.879802320000000165e-02,-6.918706000000000023e-01,-4.468292048309498860e-02,1.607386209999999913e-02
-2.485842629999999998e-02,1.197919369999999928e+00,-2.918909680000000145e-02,-7.076746000000000425e-01,-4.349271484178017511e-02,4.269486289999999823e-02
-2.590624240000000134e-02,1.173060999999999909e+00,-3.105110490000000112e-02,-7.367260460000000233e-01,-4.014841964886375902e-02,9.366515999999999731e-02
-2.713718999999999854e-02,1.144647119999999907e+00,-3.282796219999999793e-02,-7.601286999999999905e-01,-3.509237533876138210e-02,1.351992190000000094e-01
-2.838709999999999845e-02,1.115373249999999983e+00,-3.408099340000000227e-02,-7.787530000000000285e-01,-2.864790415540500665e-02,1.689080299999999868e-01
-2.959261649999999841e-02,1.085998770000000002e+00,-3.542417999999999956e-02,-7.919814590000000543e-01,-2.110968748970133355e-02,1.943449230000000028e-01
-3.081918139999999945e-02,1.056232000000000060e+00,-3.687004370000000059e-02,-8.038739000000000301e-01,-1.270930691908524722e-02,2.180319129999999939e-01
-3.219562769999999990e-02,1.023761149999999898e+00,-3.799085320000000071e-02,-8.127467000000000441e-01,-3.503288544214130593e-03,2.370602490000000007e-01
-3.449358420000000341e-02,9.651883999999999464e-01,-2.740834090000000139e-02,-8.208372000000000446e-01,1.146971043216136847e-02,2.572451530000000042e-01
-3.532115370000000337e-02,9.312814470000000400e-01,-1.697156760000000097e-02,-8.239146470000000555e-01,2.200889857362100729e-02,2.676056330000000094e-01
-3.568463399999999980e-02,9.022798539999999923e-01,-8.275862000000000149e-03,-8.268369439999999626e-01,3.291720639858556480e-02,2.773865160000000274e-01
-3.579672429999999905e-02,8.748174309999999787e-01,-1.379082910000000058e-03,-8.299717309999999904e-01,4.417171773397568502e-02,2.866973580000000132e-01
-3.568256649999999863e-02,8.459094999999999809e-01,9.043416000000000302e-03,-8.331563469999999638e-01,5.594652917267774889e-02,2.951275999999999899e-01
-3.509567000000000242e-02,8.084684610000000271e-01,1.528653320000000065e-02,-8.343763349999999690e-01,6.784723121032677773e-02,3.016513590000000078e-01
-3.436074000000000073e-02,7.770852449999999800e-01,2.060546170000000094e-02,-8.358668999999999683e-01,8.008551483189647879e-02,3.049728270000000019e-01
-3.351877629999999719e-02,7.483310699999999871e-01,2.338469400000000101e-02,-8.371176999999999646e-01,8.623902217565214412e-02,3.102864329999999726e-01
-3.243793550000000081e-02,7.179324999999999735e-01,2.863681690000000057e-02,-8.394734000000000362e-01,9.881530626016288288e-02,3.113680180000000242e-01
-3.095613789999999976e-02,6.821307540000000058e-01,3.215991330000000231e-02,-8.239360449999999503e-01,1.107027437954965221e-01,2.805827260000000045e-01
-2.955349529999999961e-02,6.517528000000000210e-01,3.438739999999999852e-02,-7.955790999999999835e-01,1.203045679555880126e-01,2.251647860000000057e-01
-2.678249400000000044e-02,5.995118999999999865e-01,3.994207999999999786e-02,-7.549708000000000530e-01,1.342210554661195654e-01,1.439233719999999939e-01
