2.899780157735056818e-01,-0.000000000000000000e+00
2.899778139963709034e-01,-0.000000000000000000e+00
2.899866109613795651e-01,-0.000000000000000000e+00
2.899876192105397821e-01,-0.000000000000000000e+00
2.899865782460084862e-01,-0.000000000000000000e+00
2.899866474185684995e-01,-0.000000000000000000e+00
2.872322448485279400e-01,-0.000000000000000000e+00
2.414904841765267429e-01,-0.000000000000000000e+00
-7.226347438096134002e-02,-0.000000000000000000e+00
-4.992350757017999241e-01,-0.000000000000000000e+00
-7.104008571688535945e-01,-6.999999999999999556e-01
-9.258348821735220557e-01,-6.999999999999999556e-01
-1.060835963016365957e+00,-6.999999999999999556e-01
-1.156031064214197324e+00,-6.999999999999999556e-01
-1.457616107841682940e+00,-6.999999999999999556e-01
-1.606286174000504774e+00,-6.999999999999999556e-01
-1.459885960275328909e+00,-6.999999999999999556e-01
-2.211865082364302015e+00,-6.999999999999999556e-01
-2.326910956569458122e+00,-6.999999999999999556e-01
-2.843037587113752096e+00,-1.399999999999999911e+00
-2.819438829926663281e+00,-1.399999999999999911e+00
-2.923332489517589394e+00,-1.399999999999999911e+00
-3.055518191048261833e+00,-1.399999999999999911e+00
-2.791483877509609357e+00,-1.399999999999999911e+00
-2.913416610854953070e+00,-1.399999999999999911e+00
-3.252901871973619130e+00,-1.399999999999999911e+00
-3.052674306570126284e+00,-1.399999999999999911e+00
-2.958830552829109006e+00,-1.399999999999999911e+00
-2.984192196136626229e+00,-1.399999999999999911e+00
-3.018451675178752680e+00,-1.399999999999999911e+00
-3.009305805326125682e+00,-1.399999999999999911e+00
-3.043739205417371529e+00,-1.399999999999999911e+00
-3.074875781968527733e+00,-1.399999999999999911e+00
-3.057462889923292959e+00,-1.399999999999999911e+00
-3.081424725982500945e+00,-1.399999999999999911e+00
-3.388035455065050439e+00,-1.399999999999999911e+00
-3.186175872847709645e+00,-1.399999999999999911e+00
-3.641506436023718152e+00,-1.399999999999999911e+00
-3.830285064717716015e+00,-1.399999999999999911e+00
-3.632395123149050775e+00,-1.399999999999999911e+00
-3.602116415735525212e+00,-1.399999999999999911e+00
-3.598885966124413471e+00,-1.399999999999999911e+00
-3.730751371042520859e+00,-1.399999999999999911e+00
-3.612299930497975708e+00,-1.399999999999999911e+00
-3.653457447807652692e+00,-1.399999999999999911e+00
-3.680388244674911657e+00,-1.399999999999999911e+00
-3.677262170920133855e+00,-1.399999999999999911e+00
-3.678529323485395963e+00,-1.399999999999999911e+00
-3.743389548318709625e+00,-1.399999999999999911e+00
-3.945104696893403151e+00,-1.399999999999999911e+00
-3.728579885100581137e+00,-1.399999999999999911e+00
-3.915394356957112354e+00,-1.399999999999999911e+00
-4.199305937906891550e+00,-1.399999999999999911e+00
-4.236796154413387860e+00,-1.399999999999999911e+00
-4.236660905862978055e+00,-1.399999999999999911e+00
-4.009047320436476269e+00,-1.399999999999999911e+00
-4.137391575703799340e+00,-1.399999999999999911e+00
-4.040140985283470876e+00,-1.399999999999999911e+00
-4.053442932350921346e+00,-1.399999999999999911e+00
-4.071486904891743919e+00,-1.399999999999999911e+00
-4.077295180034806066e+00,-1.399999999999999911e+00
-4.085254533014614609e+00,-1.399999999999999911e+00
-4.091570496818196290e+00,-1.399999999999999911e+00
-4.114898977411932890e+00,-1.399999999999999911e+00
-4.153938378029981671e+00,-1.399999999999999911e+00
-4.170926448816280718e+00,-1.399999999999999911e+00
-4.188890014152231167e+00,-1.399999999999999911e+00
-4.255471679421902742e+00,-1.399999999999999911e+00
-4.238711720644624315e+00,-1.399999999999999911e+00
-4.299887896706298562e+00,-1.399999999999999911e+00
-4.384390494920638481e+00,-1.399999999999999911e+00
-4.451816890253714298e+00,-1.399999999999999911e+00
-4.427834896358084471e+00,-1.399999999999999911e+00
-4.093250293534332229e+00,-1.399999999999999911e+00
-3.520937999335900681e+00,-1.399999999999999911e+00
-2.341985836120219489e+00,-6.999999999999999556e-01
-9.240142050556254816e-01,-6.999999999999999556e-01
-1.072040331484523934e+00,-6.999999999999999556e-01
-4.541531549340087626e-01,-0.000000000000000000e+00
4.401558564910093008e-01,-0.000000000000000000e+00
1.111925646667670575e+00,6.999999999999999556e-01
1.108554473368159599e+00,6.999999999999999556e-01
1.469445950504351561e+00,6.999999999999999556e-01
1.868405991575370795e+00,6.999999999999999556e-01
1.815361165533923904e+00,6.999999999999999556e-01
2.455033251413754058e+00,6.999999999999999556e-01
2.576049905780238181e+00,1.399999999999999911e+00
3.008634095612844117e+00,1.399999999999999911e+00
3.143597857165088438e+00,1.399999999999999911e+00
3.495869877708801532e+00,1.399999999999999911e+00
3.646918204931290930e+00,1.399999999999999911e+00
3.130387524328398730e+00,1.399999999999999911e+00
3.160143342456483317e+00,1.399999999999999911e+00
3.221646087274645076e+00,1.399999999999999911e+00
3.183204423501726055e+00,1.399999999999999911e+00
3.031090132954873617e+00,1.399999999999999911e+00
1.990275422118546356e+00,6.999999999999999556e-01
2.582395957363130545e-01,-0.000000000000000000e+00
-5.454155923896633062e-01,-0.000000000000000000e+00
-1.052273449514910642e+00,-6.999999999999999556e-01
-1.667219351091876911e+00,-6.999999999999999556e-01
