0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
4.646548399999999709e-06,1.998866440000000022e+00,1.760980350000000000e-03,-2.869338540000000021e-02,-1.769666384883526343e-03,-2.226898000000000072e-02
4.796287999999999978e-05,1.997644189999999931e+00,1.398713329999999979e-03,-3.493984420000000035e-02,-1.258774391637909433e-03,1.293959650000000086e-02
7.272393999999999950e-05,1.995312809999999937e+00,-1.019264339999999920e-03,-8.073969000000000285e-02,-7.981959315093661942e-04,1.252568000000000084e-02
2.526909879999999906e-05,1.990905279999999999e+00,-1.866816189999999983e-03,-1.197767410000000060e-01,-2.938611664434308398e-04,1.380201059999999931e-02
-2.735321689999999916e-05,1.986358999999999986e+00,-2.437163999999999910e-03,-1.515528859999999978e-01,2.348864107336443485e-04,1.501268149999999968e-02
-8.252040419999999768e-05,1.980951069999999925e+00,4.236225499999999883e-04,-1.771413239999999889e-01,1.056203450137008747e-03,2.713741000000000070e-02
-7.530189999999999811e-05,1.974806070000000080e+00,1.711977759999999942e-03,-1.878302000000000027e-01,1.708677337702124753e-03,3.178893399999999786e-02
1.286986230000000111e-04,1.959743620000000019e+00,4.739074000000000238e-03,-2.191380559999999977e-01,5.103674345389216244e-03,4.745274780000000026e-02
2.840267840000000057e-04,1.952349069999999909e+00,6.744573359999999664e-03,-2.324190289999999992e-01,7.188400323726052213e-03,5.433684999999999904e-02
4.965944680000000232e-04,1.944544430000000101e+00,6.363339259999999803e-03,-2.404369709999999993e-01,8.322916697400747910e-03,5.355467650000000218e-02
7.023633000000000046e-04,1.936091999999999924e+00,6.408972669999999684e-03,-2.519118790000000052e-01,1.046150353645406046e-02,5.570500719999999656e-02
9.104068000000000533e-04,1.927472110000000072e+00,7.709941359999999966e-03,-2.608187200000000039e-01,1.280127447838477588e-02,5.820734799999999903e-02
1.148319999999999983e-03,1.918854119999999996e+00,6.865425999999999994e-03,-2.699445999999999790e-01,1.519759408808119341e-02,5.576326999999999673e-02
1.445649889999999936e-03,1.907800200000000057e+00,5.850377490000000132e-03,-2.770241199999999848e-01,1.746725515395971401e-02,5.388235999999999720e-02
1.903205000000000044e-03,1.886528999999999900e+00,4.768175999999999838e-03,-3.199137000000000230e-01,1.874598808372569814e-02,-1.371643879999999947e-02
2.081911780000000010e-03,1.875067229999999974e+00,5.204407500000000041e-03,-3.177718820000000055e-01,1.852761248771590472e-02,-4.017760000000000428e-03
2.260724549999999951e-03,1.864118100000000000e+00,5.193630999999999769e-03,-3.507542310000000274e-01,1.679656002900315262e-02,-5.865303429999999679e-02
2.477821429999999860e-03,1.850404860000000040e+00,9.511357999999999271e-03,-3.784094749999999951e-01,1.323165521863479965e-02,-1.042702269999999931e-01
2.776675389999999893e-03,1.836793420000000010e+00,1.363170149999999928e-02,-4.006633459999999758e-01,8.062461213125454718e-03,-1.432262659999999910e-01
3.178930999999999858e-03,1.823397640000000042e+00,1.426566949999999966e-02,-4.100794999999999857e-01,4.952947711187558576e-03,-1.597277079999999960e-01
3.690113999999999981e-03,1.807482360000000066e+00,1.528929830000000031e-02,-4.259605000000000197e-01,-2.102120557981053146e-03,-1.876278219999999997e-01
4.236393609999999921e-03,1.789767000000000108e+00,1.488293710000000020e-02,-4.386220000000000119e-01,-1.007474984903903616e-02,-2.145779999999999910e-01
4.722276000000000078e-03,1.758794189999999924e+00,5.355552999999999876e-03,-4.565053000000000027e-01,-2.945564567482063245e-02,-2.593779270000000081e-01
4.771119449999999818e-03,1.742294309999999902e+00,4.933717659999999755e-03,-4.608695999999999904e-01,-3.484835125672917228e-02,-2.640688999999999953e-01
4.694310999999999623e-03,1.723153710000000061e+00,-1.918187709999999999e-03,-4.685033000000000114e-01,-5.131168237843285185e-02,-2.794524999999999926e-01
4.520164999999999600e-03,1.707653880000000068e+00,-2.665178619999999943e-03,-4.707498849999999790e-01,-5.697449912963730573e-02,-2.820787000000000155e-01
4.222967999999999687e-03,1.690355779999999974e+00,-5.677073999999999836e-03,-4.733681000000000139e-01,-6.843602867999548645e-02,-2.885862590000000116e-01
3.811767000000000193e-03,1.672217999999999982e+00,-7.900486999999999441e-03,-4.755119380000000229e-01,-8.012936570575363016e-02,-2.947615679999999738e-01
3.362756000000000165e-03,1.655527350000000064e+00,-1.032920829999999998e-02,-4.591764509999999855e-01,-9.138125084421830358e-02,-2.675812539999999906e-01
2.902675420000000017e-03,1.640250999999999904e+00,-1.222532800000000058e-02,-4.430260999999999783e-01,-9.610247119061808563e-02,-2.424257549999999928e-01
2.304630819999999979e-03,1.625451999999999897e+00,-1.712517809999999918e-02,-4.509182270000000048e-01,-1.023016298898884319e-01,-1.327600180000000074e-01
3.823877999999999847e-04,1.590587619999999980e+00,-3.407804999999999862e-02,-4.609827699999999862e-01,-1.041117696747275445e-01,3.177055720000000055e-02
-1.038230999999999920e-03,1.573039529999999964e+00,-3.855895000000000156e-02,-4.654178999999999955e-01,-1.011511025637884670e-01,8.768660579999999760e-02
-2.718458420000000042e-03,1.554644700000000102e+00,-4.292761529999999937e-02,-4.692116379999999864e-01,-9.627622779336622583e-02,1.321785900000000125e-01
-4.647790449999999671e-03,1.535249709999999990e+00,-4.878791789999999823e-02,-4.725243749999999965e-01,-8.991751301374074912e-02,1.674359739999999874e-01
-6.274418000000000356e-03,1.519649150000000004e+00,-4.774845760000000217e-02,-4.757856730000000200e-01,-8.239050136183487250e-02,1.953850839999999867e-01
-7.900377000000000094e-03,1.502947690000000058e+00,-4.659652710000000003e-02,-4.763657150000000229e-01,-7.813412537616010178e-02,2.027270349999999999e-01
-9.359578999999999815e-03,1.486496000000000040e+00,-4.621162999999999660e-02,-4.791560000000000263e-01,-6.916708723886257071e-02,2.269915489999999869e-01
-1.112346999999999989e-02,1.466629270000000096e+00,-4.742147769999999901e-02,-4.821876589999999907e-01,-5.973983824093821032e-02,2.467808429999999997e-01
-1.274592800000000012e-02,1.448631999999999920e+00,-4.471882430000000130e-02,-4.840349560000000162e-01,-4.949067512647326722e-02,2.555171849999999800e-01
-1.419860400000000009e-02,1.430956480000000086e+00,-4.378527399999999903e-02,-4.857166709999999887e-01,-3.903407701241490974e-02,2.683972720000000201e-01
-1.576915380000000130e-02,1.411621210000000071e+00,-4.174495489999999892e-02,-4.874195749999999938e-01,-2.803293303014166987e-02,2.778597999999999901e-01
-1.716493820000000031e-02,1.393245000000000067e+00,-3.704622999999999944e-02,-4.882783290000000109e-01,-1.670549665497531727e-02,2.808761000000000174e-01
-1.925588589999999850e-02,1.360258579999999995e+00,-3.200651999999999664e-02,-4.896928999999999865e-01,6.003932626861382049e-04,2.867750230000000178e-01
-2.016840320000000061e-02,1.343354230000000094e+00,-2.815326120000000154e-02,-4.907440000000000135e-01,1.241976295719122471e-02,2.919814290000000145e-01
-2.118789000000000089e-02,1.321130389999999988e+00,-2.411593119999999937e-02,-4.927249000000000212e-01,2.442064689390479118e-02,3.018053769999999858e-01
-2.175910400000000133e-02,1.304822439999999917e+00,-1.834506359999999933e-02,-4.915975000000000206e-01,3.688531717275054383e-02,3.136538269999999962e-01
-2.216490540000000051e-02,1.288531419999999983e+00,-1.399204000000000073e-02,-5.096108000000000304e-01,4.921201917422526190e-02,2.897288199999999980e-01
-2.249677669999999852e-02,1.269529820000000031e+00,-1.215483059999999949e-02,-5.073712470000000252e-01,6.124709411098537559e-02,2.977889479999999978e-01
-2.282934000000000005e-02,1.246872900000000062e+00,-9.567770999999999221e-03,-5.052058999999999855e-01,7.350218525325100116e-02,3.068639000000000228e-01
-2.302549409999999838e-02,1.227465870000000070e+00,-6.254889999999999929e-03,-5.036159000000000052e-01,8.607869623056395303e-02,3.139081599999999916e-01
-2.309894750000000135e-02,1.209221359999999912e+00,-1.723742579999999964e-03,-5.017956999999999557e-01,9.889559140575431007e-02,3.241569000000000256e-01
-2.301567789999999988e-02,1.189341189999999937e+00,3.914912700000000231e-03,-4.993388000000000271e-01,1.122495767516610982e-01,3.345042999999999767e-01
-2.265436570000000163e-02,1.170348879999999925e+00,8.274352999999999916e-03,-5.159215000000000328e-01,1.183926644797828748e-01,3.053762609999999822e-01
-2.211960779999999974e-02,1.152626280000000003e+00,1.457208999999999935e-02,-5.110685999999999840e-01,1.311138108922094703e-01,3.201620000000000021e-01
