-2.999604913639336567e-01,-0.000000000000000000e+00
-2.999604539219259958e-01,-0.000000000000000000e+00
-2.999604986953526842e-01,-0.000000000000000000e+00
-2.999483637988886175e-01,-0.000000000000000000e+00
-2.999578340100122475e-01,-0.000000000000000000e+00
-2.999578832861141131e-01,-0.000000000000000000e+00
-2.999454256791724283e-01,-0.000000000000000000e+00
-2.999665571477952430e-01,-0.000000000000000000e+00
-2.999665571477952430e-01,-0.000000000000000000e+00
-2.999604661508101788e-01,-0.000000000000000000e+00
-3.136715495065583448e-01,-0.000000000000000000e+00
-3.117382336061703119e-01,-0.000000000000000000e+00
-3.417297864421777742e-01,-0.000000000000000000e+00
-3.945438449189985763e-01,-0.000000000000000000e+00
-4.446509259365462041e-01,-0.000000000000000000e+00
-5.016627827237030157e-01,-0.000000000000000000e+00
-6.418343156415180495e-01,-0.000000000000000000e+00
-9.862395733962041611e-01,-6.999999999999999556e-01
-1.018398147239977458e+00,-6.999999999999999556e-01
-1.258861767069048065e+00,-6.999999999999999556e-01
-1.483768488413641951e+00,-6.999999999999999556e-01
-1.581322397622707321e+00,-6.999999999999999556e-01
-1.772321248866231880e+00,-6.999999999999999556e-01
-1.717354647551085911e+00,-6.999999999999999556e-01
-1.682835590525769032e+00,-6.999999999999999556e-01
-1.873461401735704968e+00,-6.999999999999999556e-01
-2.061219974652727327e+00,-6.999999999999999556e-01
-2.085993346780047997e+00,-6.999999999999999556e-01
-2.455198711784476906e+00,-6.999999999999999556e-01
-2.479328958328947063e+00,-6.999999999999999556e-01
-2.544202709422255904e+00,-1.399999999999999911e+00
-2.701972718686045383e+00,-1.399999999999999911e+00
-2.667672943043275069e+00,-1.399999999999999911e+00
-2.698698693542169291e+00,-1.399999999999999911e+00
-2.985342984719899562e+00,-1.399999999999999911e+00
-2.756387653778912039e+00,-1.399999999999999911e+00
-2.987004299424655507e+00,-1.399999999999999911e+00
-2.782594482629751731e+00,-1.399999999999999911e+00
-2.779268784739923781e+00,-1.399999999999999911e+00
-2.691037988882971188e+00,-1.399999999999999911e+00
-2.714113942159385395e+00,-1.399999999999999911e+00
-2.689733238106786217e+00,-1.399999999999999911e+00
-2.381908750328603830e+00,-6.999999999999999556e-01
-2.185497551111407866e+00,-6.999999999999999556e-01
-2.231609090366465153e+00,-6.999999999999999556e-01
-2.332252350075511238e+00,-6.999999999999999556e-01
-2.305911159659747245e+00,-6.999999999999999556e-01
-2.212942038383751253e+00,-6.999999999999999556e-01
-1.666729512022813164e+00,-6.999999999999999556e-01
-1.731289077339466687e+00,-6.999999999999999556e-01
-1.343333300937789465e+00,-6.999999999999999556e-01
-1.205852402036585280e+00,-6.999999999999999556e-01
-1.564904945865557506e+00,-6.999999999999999556e-01
-1.576411712616833105e+00,-6.999999999999999556e-01
-1.908997376583926986e+00,-6.999999999999999556e-01
-1.814014300224257026e+00,-6.999999999999999556e-01
-2.038854643863905913e+00,-6.999999999999999556e-01
-2.254924119438619368e+00,-6.999999999999999556e-01
-2.202536495678740547e+00,-6.999999999999999556e-01
-2.260296298217398192e+00,-6.999999999999999556e-01
-2.258890405224994513e+00,-6.999999999999999556e-01
-2.277343625449931963e+00,-6.999999999999999556e-01
-2.390554964899781698e+00,-6.999999999999999556e-01
-2.576783059201298354e+00,-1.399999999999999911e+00
-2.378397239274299579e+00,-6.999999999999999556e-01
-2.360879779135495848e+00,-6.999999999999999556e-01
-2.423471773777145177e+00,-6.999999999999999556e-01
-2.680616229683828511e+00,-1.399999999999999911e+00
-2.453107750155885558e+00,-6.999999999999999556e-01
-2.582017746979603068e+00,-1.399999999999999911e+00
-2.579613255026239838e+00,-1.399999999999999911e+00
-2.969660184999179275e+00,-1.399999999999999911e+00
-3.017997515694708976e+00,-1.399999999999999911e+00
-3.125224030077429660e+00,-1.399999999999999911e+00
-3.013043788171672066e+00,-1.399999999999999911e+00
-3.162388252829424928e+00,-1.399999999999999911e+00
-3.032598478720532231e+00,-1.399999999999999911e+00
-3.061866861181422816e+00,-1.399999999999999911e+00
-3.083392106988873227e+00,-1.399999999999999911e+00
-3.099605589716315279e+00,-1.399999999999999911e+00
-3.293319450463872311e+00,-1.399999999999999911e+00
-3.477275926286704788e+00,-1.399999999999999911e+00
-3.537397008983518276e+00,-1.399999999999999911e+00
-3.324938948666563920e+00,-1.399999999999999911e+00
-3.321250142667291794e+00,-1.399999999999999911e+00
-3.325093415141377573e+00,-1.399999999999999911e+00
-3.325174364928980886e+00,-1.399999999999999911e+00
-3.451691083032653928e+00,-1.399999999999999911e+00
-3.537123076215603845e+00,-1.399999999999999911e+00
-3.824505948815935419e+00,-1.399999999999999911e+00
-3.687588097989854319e+00,-1.399999999999999911e+00
-3.609362647325521145e+00,-1.399999999999999911e+00
-3.943363355619842192e+00,-1.399999999999999911e+00
-4.264355540075324136e+00,-1.399999999999999911e+00
-4.480824799207042020e+00,-1.399999999999999911e+00
-4.489879080177527015e+00,-1.399999999999999911e+00
-4.349459629329368582e+00,-1.399999999999999911e+00
-4.459330681998994628e+00,-1.399999999999999911e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.852111453618657144e+00,-2.100000000000000089e+00
-3.578336496348833773e+00,-1.399999999999999911e+00
-3.093132630881027190e+00,-1.399999999999999911e+00
-8.557351266721973104e-01,-6.999999999999999556e-01
3.058508985082752929e-03,-0.000000000000000000e+00
-4.107012397802656256e-01,-0.000000000000000000e+00
-6.129781242163658828e-01,-0.000000000000000000e+00
-4.961546638890182992e-01,-0.000000000000000000e+00
-6.563606804462096544e-01,-0.000000000000000000e+00
-6.633972674259137614e-01,-0.000000000000000000e+00
-7.503909461931989044e-01,-6.999999999999999556e-01
-7.251418854734377195e-01,-0.000000000000000000e+00
-5.942333110538082774e-01,-0.000000000000000000e+00
-5.040788464181482631e-01,-0.000000000000000000e+00
-7.060084539604004616e-01,-0.000000000000000000e+00
-6.924677575925607398e-01,-0.000000000000000000e+00
-6.888421015969898864e-01,-0.000000000000000000e+00
-6.888617449875379384e-01,-0.000000000000000000e+00
-6.811312494548739105e-01,-0.000000000000000000e+00
-6.771423868399807366e-01,-0.000000000000000000e+00
-6.657222575799542907e-01,-0.000000000000000000e+00
-8.315689360225376747e-01,-6.999999999999999556e-01
-1.013075950295414307e+00,-6.999999999999999556e-01
-1.207719651353039048e+00,-6.999999999999999556e-01
-1.173095532217868220e+00,-6.999999999999999556e-01
