-3.513937919486422867e-01,0.000000000000000000e+00
-3.513805652935536039e-01,0.000000000000000000e+00
-3.513805803913129244e-01,0.000000000000000000e+00
-3.513936921368639998e-01,0.000000000000000000e+00
-3.513990073664972069e-01,0.000000000000000000e+00
-3.513805695800190088e-01,0.000000000000000000e+00
-3.513893526655498811e-01,0.000000000000000000e+00
-3.513806105504449495e-01,0.000000000000000000e+00
-3.513937459423646659e-01,0.000000000000000000e+00
-3.513936980014397693e-01,0.000000000000000000e+00
-3.513861161738028316e-01,0.000000000000000000e+00
-3.513893320638980522e-01,0.000000000000000000e+00
-3.513807573215910751e-01,0.000000000000000000e+00
-1.533462372486949499e-01,0.000000000000000000e+00
-4.654490624647239505e-02,0.000000000000000000e+00
8.497313711320890750e-01,6.999999999999999556e-01
9.150370781521892649e-01,6.999999999999999556e-01
9.816597805817179889e-01,6.999999999999999556e-01
1.082821793695883716e+00,6.999999999999999556e-01
1.232879986481986601e+00,6.999999999999999556e-01
1.289236416095500992e+00,6.999999999999999556e-01
1.343911467420838779e+00,6.999999999999999556e-01
1.566065541487762891e+00,6.999999999999999556e-01
1.694853795286623610e+00,6.999999999999999556e-01
1.735973295190728294e+00,6.999999999999999556e-01
1.545811424714041982e+00,6.999999999999999556e-01
1.583459231128192535e+00,6.999999999999999556e-01
1.715913042124351362e+00,6.999999999999999556e-01
1.859422922024410507e+00,6.999999999999999556e-01
1.796933955994175935e+00,6.999999999999999556e-01
1.957755526532376278e+00,6.999999999999999556e-01
1.885093749109560290e+00,6.999999999999999556e-01
1.887970274377120061e+00,6.999999999999999556e-01
2.183949002271185158e+00,6.999999999999999556e-01
2.012779669838340002e+00,6.999999999999999556e-01
2.147528523836780501e+00,6.999999999999999556e-01
2.118599615264019409e+00,6.999999999999999556e-01
2.077443662795751322e+00,6.999999999999999556e-01
2.124224961843947934e+00,6.999999999999999556e-01
2.207559574549414982e+00,6.999999999999999556e-01
2.184646940084470579e+00,6.999999999999999556e-01
2.235619726451320677e+00,6.999999999999999556e-01
2.377395355710343328e+00,6.999999999999999556e-01
2.515420838883227983e+00,1.399999999999999911e+00
2.509060180757723746e+00,1.399999999999999911e+00
2.902684364012387164e+00,1.399999999999999911e+00
2.659989919037119677e+00,1.399999999999999911e+00
2.838497702040373660e+00,1.399999999999999911e+00
2.947871854698948635e+00,1.399999999999999911e+00
3.056073672434533428e+00,1.399999999999999911e+00
3.054967842954085189e+00,1.399999999999999911e+00
3.207740225383948651e+00,1.399999999999999911e+00
3.112459290672812351e+00,1.399999999999999911e+00
3.166104711150734996e+00,1.399999999999999911e+00
3.152948892164192607e+00,1.399999999999999911e+00
3.390854274099979637e+00,1.399999999999999911e+00
3.395854897153999019e+00,1.399999999999999911e+00
3.460720395435429975e+00,1.399999999999999911e+00
3.498126435575625415e+00,1.399999999999999911e+00
3.448468792067458821e+00,1.399999999999999911e+00
3.444244738614127943e+00,1.399999999999999911e+00
3.424981202789513901e+00,1.399999999999999911e+00
3.437609347465656828e+00,1.399999999999999911e+00
3.193111456169053675e+00,1.399999999999999911e+00
3.269467155523754442e+00,1.399999999999999911e+00
3.373633122947512053e+00,1.399999999999999911e+00
2.993553482072260241e+00,1.399999999999999911e+00
2.947904671756510719e+00,1.399999999999999911e+00
2.915809127575441639e+00,1.399999999999999911e+00
2.774546772624909785e+00,1.399999999999999911e+00
2.901201172234711301e+00,1.399999999999999911e+00
2.994246718625156678e+00,1.399999999999999911e+00
3.022183673488217703e+00,1.399999999999999911e+00
3.056986692933854499e+00,1.399999999999999911e+00
3.079814766298779816e+00,1.399999999999999911e+00
3.121153859894060467e+00,1.399999999999999911e+00
3.307272806084116556e+00,1.399999999999999911e+00
3.688087279770894789e+00,1.399999999999999911e+00
3.407255357345917446e+00,1.399999999999999911e+00
3.377158865944556165e+00,1.399999999999999911e+00
3.354255390544229165e+00,1.399999999999999911e+00
3.320053572499477745e+00,1.399999999999999911e+00
2.838892328211439331e+00,1.399999999999999911e+00
2.754570879234414349e+00,1.399999999999999911e+00
2.575389646732639815e+00,1.399999999999999911e+00
2.641793740706040783e+00,1.399999999999999911e+00
2.662274596873253074e+00,1.399999999999999911e+00
2.745863774518570999e+00,1.399999999999999911e+00
2.753064940601070099e+00,1.399999999999999911e+00
2.748116776309414977e+00,1.399999999999999911e+00
2.476423275535799107e+00,6.999999999999999556e-01
1.851917459213383133e+00,6.999999999999999556e-01
1.243137598298366120e+00,6.999999999999999556e-01
5.107554042186925880e-01,0.000000000000000000e+00
3.128179960400998549e-01,0.000000000000000000e+00
5.035290546447167559e-01,0.000000000000000000e+00
5.371640879402814761e-01,0.000000000000000000e+00
6.872027750983566996e-01,0.000000000000000000e+00
6.915869248834412009e-01,0.000000000000000000e+00
5.829750646592639640e-01,0.000000000000000000e+00
6.677755555970787960e-01,0.000000000000000000e+00
6.583957410959261347e-01,0.000000000000000000e+00
6.483182289122610964e-01,0.000000000000000000e+00
6.457911600785896100e-01,0.000000000000000000e+00
9.654666358403168891e-01,6.999999999999999556e-01
1.412709500890844350e+00,6.999999999999999556e-01
1.717349639133570083e+00,6.999999999999999556e-01
1.747380385566230432e+00,6.999999999999999556e-01
1.857276185970577531e+00,6.999999999999999556e-01
1.995465465245451098e+00,6.999999999999999556e-01
1.750965394969113298e+00,6.999999999999999556e-01
1.705278969966289582e+00,6.999999999999999556e-01
1.707017884151709852e+00,6.999999999999999556e-01
1.702755977780498808e+00,6.999999999999999556e-01
1.702756023494593984e+00,6.999999999999999556e-01
1.707095150544726270e+00,6.999999999999999556e-01
1.738287122837319121e+00,6.999999999999999556e-01
1.677616008630933520e+00,6.999999999999999556e-01
1.317621941932999086e+00,6.999999999999999556e-01
9.465600936762030848e-01,6.999999999999999556e-01
1.085145362755030485e+00,6.999999999999999556e-01
1.320545172093140041e+00,6.999999999999999556e-01
1.320547230497354452e+00,6.999999999999999556e-01
1.292143433708873523e+00,6.999999999999999556e-01
9.551599996133635084e-01,6.999999999999999556e-01
8.958343388175967759e-01,6.999999999999999556e-01
1.164428347196572622e+00,6.999999999999999556e-01
1.639053856949897581e+00,6.999999999999999556e-01
1.653422603137317370e+00,6.999999999999999556e-01
2.123509675510960371e+00,6.999999999999999556e-01
1.628551812266660903e+00,6.999999999999999556e-01
1.381818585305881975e+00,6.999999999999999556e-01
1.070581991867893379e+00,6.999999999999999556e-01
6.063207690956020635e-01,0.000000000000000000e+00
5.556845462402202340e-01,0.000000000000000000e+00
4.163499938273701462e-01,0.000000000000000000e+00
6.048182823444235856e-01,0.000000000000000000e+00
4.333647556538209877e-01,0.000000000000000000e+00
6.740789596571664655e-01,0.000000000000000000e+00
6.389061991837059473e-01,0.000000000000000000e+00
4.189315936984874256e-01,0.000000000000000000e+00
6.334531715930055151e-01,0.000000000000000000e+00
-9.867022619032056463e-02,0.000000000000000000e+00
-3.286947184508037245e-01,0.000000000000000000e+00
-5.830335133876456410e-01,0.000000000000000000e+00
-4.912333766448697681e-01,0.000000000000000000e+00
-2.313260577950672914e-01,0.000000000000000000e+00
-2.313298173723008777e-01,0.000000000000000000e+00
-8.167799877564579925e-03,0.000000000000000000e+00
-1.918105614709810780e-01,0.000000000000000000e+00
-1.918171953748954439e-01,0.000000000000000000e+00
-1.918095170704580688e-01,0.000000000000000000e+00
-1.918171299153060005e-01,0.000000000000000000e+00
-2.893119495101467153e-01,0.000000000000000000e+00
-6.423052177048225175e-01,0.000000000000000000e+00
-9.506912927491986132e-01,-6.999999999999999556e-01
