1.958209154947580521e-01,-0.000000000000000000e+00
1.958208898665531605e-01,-0.000000000000000000e+00
1.958144618667521097e-01,-0.000000000000000000e+00
1.958233206893283118e-01,-0.000000000000000000e+00
1.958209199300985637e-01,-0.000000000000000000e+00
1.918429243734489642e-01,-0.000000000000000000e+00
1.920395370686976966e-01,-0.000000000000000000e+00
1.920330073981225127e-01,-0.000000000000000000e+00
1.867998172199769047e-01,-0.000000000000000000e+00
1.345033153668758752e-01,-0.000000000000000000e+00
-1.288656727717684691e-01,-0.000000000000000000e+00
-3.222699620634176809e-01,-0.000000000000000000e+00
-8.709364076252049669e-01,-6.999999999999999556e-01
-9.290166732846694142e-01,-6.999999999999999556e-01
-1.192618215150361261e+00,-6.999999999999999556e-01
-1.329980546032624611e+00,-6.999999999999999556e-01
-1.643099125423470808e+00,-6.999999999999999556e-01
-1.599936863185732250e+00,-6.999999999999999556e-01
-1.663218445053694872e+00,-6.999999999999999556e-01
-1.858012011403218144e+00,-6.999999999999999556e-01
-1.890916125230892142e+00,-6.999999999999999556e-01
-1.882910276941902161e+00,-6.999999999999999556e-01
-1.912874125627888722e+00,-6.999999999999999556e-01
-1.748287616134865052e+00,-6.999999999999999556e-01
-1.800664015334545454e+00,-6.999999999999999556e-01
-1.899760387216958613e+00,-6.999999999999999556e-01
-1.820533712668045867e+00,-6.999999999999999556e-01
-1.817536072778212164e+00,-6.999999999999999556e-01
-1.817536233589478689e+00,-6.999999999999999556e-01
-1.817536247985847897e+00,-6.999999999999999556e-01
-1.818660688535550962e+00,-6.999999999999999556e-01
-1.818665779193447074e+00,-6.999999999999999556e-01
-1.681737125436360669e+00,-6.999999999999999556e-01
-1.574276809669827415e+00,-6.999999999999999556e-01
-1.564032416802090042e+00,-6.999999999999999556e-01
-1.280603512604666872e+00,-6.999999999999999556e-01
-1.280869488708310744e+00,-6.999999999999999556e-01
-1.301937995862283426e+00,-6.999999999999999556e-01
-1.622656069276395607e+00,-6.999999999999999556e-01
-1.741833335519773041e+00,-6.999999999999999556e-01
-1.869341499830810882e+00,-6.999999999999999556e-01
-2.027530465045717989e+00,-6.999999999999999556e-01
-1.953731372795401988e+00,-6.999999999999999556e-01
-2.005270399808610104e+00,-6.999999999999999556e-01
-2.106482169866307430e+00,-6.999999999999999556e-01
-2.463273266201565281e+00,-6.999999999999999556e-01
-2.582866818281240207e+00,-1.399999999999999911e+00
-2.430417384548548831e+00,-6.999999999999999556e-01
-2.618364617443484477e+00,-1.399999999999999911e+00
