0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.303666399999999997e-09,1.999708889999999961e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
-1.303666399999999997e-09,1.999708889999999961e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
6.554152999999999791e-05,1.995500800000000075e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
6.677709459999999451e-05,1.992568249999999930e+00,-6.591824350000000153e-04,-9.343362600000000573e-02,-8.494729142988082654e-03,-9.138554000000000122e-02
2.768274500000000155e-05,1.989079709999999945e+00,-2.972475720000000189e-03,-1.113105419999999984e-01,-1.248600169296333780e-02,-1.084410100000000043e-01
-8.921564999999999682e-05,1.984315870000000093e+00,-4.876178000000000110e-03,-1.274768559999999995e-01,-1.705639592139352248e-02,-1.240111809999999981e-01
-2.824502590000000030e-04,1.979451889999999992e+00,-7.273978549999999925e-03,-1.354855600000000049e-01,-2.218226212822193427e-02,-1.364242880000000047e-01
-5.108463000000000153e-04,1.974677999999999933e+00,-6.814680529999999660e-03,-1.400346460000000126e-01,-2.491409458307597760e-02,-1.439421180000000078e-01
-7.546907999999999742e-04,1.969909190000000088e+00,-9.096066999999999347e-03,-1.467244629999999994e-01,-3.072641676160505278e-02,-1.484917400000000109e-01
-1.145572629999999951e-03,1.964219570000000026e+00,-1.152169519999999940e-02,-1.530392170000000052e-01,-3.670521664723682548e-02,-1.564552780000000032e-01
-1.649589280000000099e-03,1.958036660000000095e+00,-1.550289149999999928e-02,-1.558441999999999883e-01,-4.294031010500941326e-02,-1.599038540000000119e-01
-2.805371300000000182e-03,1.946665290000000104e+00,-1.696540419999999910e-02,-1.662724610000000103e-01,-5.600394753800911479e-02,-1.710544079999999911e-01
-2.805371300000000182e-03,1.946665290000000104e+00,-1.696540419999999910e-02,-1.662724610000000103e-01,-5.600394753800911479e-02,-1.710544079999999911e-01
-3.618372370000000164e-03,1.938867569999999985e+00,-1.854221149999999915e-02,-1.702564360000000110e-01,-6.280274097987259552e-02,-1.752842370000000094e-01
-4.371790000000000398e-03,1.931554559999999920e+00,-1.777895540000000094e-02,-1.950896229999999898e-01,-6.810411976520958088e-02,-1.403467999999999938e-01
-5.579599000000000190e-03,1.916705370000000075e+00,-1.409124399999999930e-02,-2.332040220000000108e-01,-7.648801721947702525e-02,-9.789037000000000432e-02
-6.167782469999999982e-03,1.907923819999999937e+00,-1.777090879999999873e-02,-2.402048999999999990e-01,-7.826181558409818495e-02,-8.840206999999999926e-02
-6.876220459999999625e-03,1.899739000000000066e+00,-2.226237999999999828e-02,-2.520058000000000020e-01,-8.130750710767987999e-02,-7.646285999999999361e-02
-7.832741000000000703e-03,1.889821530000000083e+00,-2.595309169999999999e-02,-2.615781429999999852e-01,-8.395304228126784785e-02,-6.760314000000000600e-02
-8.838708000000000675e-03,1.880238180000000092e+00,-2.900535799999999845e-02,-2.692035440000000168e-01,-8.632353712668640322e-02,-6.084164599999999923e-02
-1.003522240000000003e-02,1.869251489999999905e+00,-3.250150999999999735e-02,-3.110341999999999829e-01,-8.652999037857556086e-02,1.167622580000000042e-02
-1.124278079999999937e-02,1.857922789999999935e+00,-3.392524269999999675e-02,-3.430599570000000265e-01,-8.422462493765611735e-02,6.316610000000000280e-02
-1.237307999999999984e-02,1.846694999999999975e+00,-3.343375400000000303e-02,-3.402325999999999961e-01,-8.306322106872357502e-02,5.076912790000000231e-02
-1.373324079999999926e-02,1.832394719999999921e+00,-3.318030999999999758e-02,-3.514420690000000236e-01,-8.013157407085616524e-02,6.418374999999999775e-02
-1.533718780000000066e-02,1.814783220000000030e+00,-3.393684329999999832e-02,-3.725313000000000097e-01,-7.420536095558699641e-02,9.774729610000000568e-02
-1.657444419999999988e-02,1.801219340000000058e+00,-3.566289319999999680e-02,-3.799362179999999922e-01,-7.042255178810699623e-02,1.070632489999999992e-01
-1.773295739999999898e-02,1.788550260000000058e+00,-3.877669200000000149e-02,-3.922910689999999923e-01,-6.787470269275315549e-02,1.248210369999999958e-01
-1.917171659999999944e-02,1.772865890000000055e+00,-4.177469000000000321e-02,-4.118509590000000165e-01,-6.187280128007613400e-02,1.577958319999999970e-01
-2.077959110000000137e-02,1.755473140000000098e+00,-4.508903620000000168e-02,-4.271763270000000223e-01,-5.475871044364845341e-02,1.842168570000000116e-01
-2.358184569999999952e-02,1.725731729999999908e+00,-4.224312680000000264e-02,-4.481597540000000213e-01,-3.806432425798535885e-02,2.209249729999999967e-01
-2.488486100000000117e-02,1.710396409999999978e+00,-3.765435520000000313e-02,-4.551229480000000271e-01,-2.882406651999409875e-02,2.330326139999999990e-01
-2.617430000000000104e-02,1.692908290000000093e+00,-3.426326440000000001e-02,-4.572041000000000022e-01,-2.408474257139507982e-02,2.392983589999999883e-01
-2.720912730000000015e-02,1.676626680000000036e+00,-3.057886289999999993e-02,-4.625107999999999997e-01,-1.426126613415617216e-02,2.484114769999999917e-01
-2.807800099999999827e-02,1.661196230000000051e+00,-2.786852420000000136e-02,-4.679726359999999974e-01,-4.103198612496765721e-03,2.574303749999999891e-01
-2.889242579999999963e-02,1.645120380000000049e+00,-2.572831999999999897e-02,-4.911705000000000099e-01,5.720473703044348657e-03,2.326024919999999940e-01
-2.986838669999999918e-02,1.623216149999999969e+00,-2.490637639999999930e-02,-4.934674499999999742e-01,1.538827130886133085e-02,2.517607000000000039e-01
-3.057381320000000097e-02,1.606118200000000051e+00,-2.054101599999999875e-02,-4.923090999999999995e-01,2.581294839809802899e-02,2.668757999999999964e-01
-3.114432469999999994e-02,1.587395909999999910e+00,-1.747088000000000113e-02,-5.266615999999999520e-01,3.526088687804179722e-02,2.200768999999999920e-01
-3.159370269999999675e-02,1.567817690000000042e+00,-1.625538799999999909e-02,-5.419298000000000171e-01,3.936241062022770992e-02,2.000068429999999897e-01
-3.207139999999999991e-02,1.542467590000000000e+00,-1.326110399999999925e-02,-5.789423999999999682e-01,4.925464011455949614e-02,1.425802110000000122e-01
-3.259872650000000122e-02,1.502440690000000023e+00,-9.582200000000000786e-03,-6.060430409999999490e-01,5.629559502307728697e-02,1.020529000000000019e-01
-3.275809439999999989e-02,1.481011630000000023e+00,-6.652742619999999808e-03,-6.199833999999999623e-01,5.985880686407151624e-02,8.136190000000000089e-02
-3.282861000000000112e-02,1.452954649999999903e+00,-2.806510309999999970e-03,-6.312939520000000471e-01,6.272116429063445686e-02,6.489552560000000359e-02
-3.275817000000000312e-02,1.430654000000000092e+00,1.882291170000000100e-03,-6.404788000000000148e-01,6.502573194155303327e-02,5.190746999999999722e-02
-3.256185000000000329e-02,1.408506159999999952e+00,6.997464999999999588e-03,-6.479405999999999777e-01,6.689541590275190075e-02,4.179870000000000113e-02
-3.222712999999999967e-02,1.386560919999999975e+00,9.505312999999999610e-03,-6.511363999999999486e-01,6.769783102635626437e-02,3.760880600000000157e-02
-3.162538000000000155e-02,1.358883499999999911e+00,1.420847700000000061e-02,-6.566355999999999860e-01,6.908985327786890118e-02,3.063435479999999933e-02
-3.098061679999999929e-02,1.335911000000000071e+00,1.837033409999999992e-02,-6.611320000000000530e-01,7.025152697470452012e-02,2.520431210000000088e-02
-3.023591999999999946e-02,1.313191409999999948e+00,2.194807000000000008e-02,-6.648171999999999970e-01,7.123423461003909607e-02,2.099916530000000073e-02
-2.850356509999999940e-02,1.268339160000000021e+00,2.628031999999999938e-02,-6.691574000000000133e-01,7.246301621661310755e-02,1.646136869999999947e-02
-2.850356509999999940e-02,1.268339160000000021e+00,2.628031999999999938e-02,-6.691574000000000133e-01,7.246301621661310755e-02,1.646136869999999947e-02
-2.703786270000000172e-02,1.235041379999999966e+00,2.855019270000000095e-02,-6.720789000000000346e-01,7.348939198983345245e-02,1.386093629999999959e-02
-2.485754899999999962e-02,1.189396619999999904e+00,3.407895190000000130e-02,-6.245992000000000210e-01,7.069946572722793365e-02,-7.448496000000000283e-02
-2.485754899999999962e-02,1.189396619999999904e+00,3.407895190000000130e-02,-6.245992000000000210e-01,7.069946572722793365e-02,-7.448496000000000283e-02
-2.211446499999999982e-02,1.145643830000000030e+00,3.918395560000000055e-02,-5.475122999999999518e-01,5.871364398195975248e-02,-2.072333399999999881e-01
-2.074468139999999933e-02,1.126622919999999972e+00,4.153659999999999991e-02,-5.379762999999999629e-01,5.016383448180013888e-02,-2.231514159999999913e-01
-1.936602780000000121e-02,1.108084000000000069e+00,4.378028999999999948e-02,-5.298900600000000516e-01,4.106410664092261659e-02,-2.359928000000000026e-01
-1.797417369999999848e-02,1.089772460000000054e+00,4.449084400000000161e-02,-5.258374999999999577e-01,3.634096643234532853e-02,-2.406257240000000130e-01
