-4.315395150210876718e-01,0.000000000000000000e+00
-4.315208296524798981e-01,0.000000000000000000e+00
-4.315293659326869258e-01,0.000000000000000000e+00
-4.315207579473725463e-01,0.000000000000000000e+00
-4.315294386265841053e-01,0.000000000000000000e+00
-4.315206495663653219e-01,0.000000000000000000e+00
-4.315395103252638864e-01,0.000000000000000000e+00
-4.315395166335780353e-01,0.000000000000000000e+00
-4.315349416388194470e-01,0.000000000000000000e+00
-4.315424137642974722e-01,0.000000000000000000e+00
-4.315349430017675902e-01,0.000000000000000000e+00
-4.315396132451097544e-01,0.000000000000000000e+00
-4.315293625904903507e-01,0.000000000000000000e+00
-4.315394486702708310e-01,0.000000000000000000e+00
-4.315291736413211510e-01,0.000000000000000000e+00
-4.315395053707057893e-01,0.000000000000000000e+00
-4.315388477765673136e-01,0.000000000000000000e+00
-4.315395815816873148e-01,0.000000000000000000e+00
-4.315395411307912932e-01,0.000000000000000000e+00
-2.742475933883341543e-01,0.000000000000000000e+00
-3.145913961517580182e-01,0.000000000000000000e+00
-2.875035330372462394e-01,0.000000000000000000e+00
-7.707266414435209878e-02,0.000000000000000000e+00
3.570113546482960865e-01,0.000000000000000000e+00
3.338270732146759179e-01,0.000000000000000000e+00
7.824073159475033457e-01,6.999999999999999556e-01
1.473855408929610311e+00,6.999999999999999556e-01
1.871914172750903216e+00,6.999999999999999556e-01
1.924103273388483304e+00,6.999999999999999556e-01
2.120773430811329963e+00,6.999999999999999556e-01
2.403854089709732023e+00,6.999999999999999556e-01
2.479661703449056898e+00,6.999999999999999556e-01
2.399013139903740210e+00,6.999999999999999556e-01
2.447563805271852910e+00,6.999999999999999556e-01
2.504265489722544036e+00,1.399999999999999911e+00
2.436301724779220912e+00,6.999999999999999556e-01
2.715308650017475678e+00,1.399999999999999911e+00
2.473080244959161345e+00,6.999999999999999556e-01
2.719581011964461670e+00,1.399999999999999911e+00
2.626706537249255291e+00,1.399999999999999911e+00
2.547434864617848849e+00,1.399999999999999911e+00
2.632125302718451021e+00,1.399999999999999911e+00
2.679235342750059701e+00,1.399999999999999911e+00
2.886834400220108510e+00,1.399999999999999911e+00
2.741945203938726650e+00,1.399999999999999911e+00
2.967600882533451667e+00,1.399999999999999911e+00
3.033229542267805279e+00,1.399999999999999911e+00
2.946699871276252658e+00,1.399999999999999911e+00
2.969661570356552982e+00,1.399999999999999911e+00
2.881933975342296339e+00,1.399999999999999911e+00
2.897513724200802443e+00,1.399999999999999911e+00
2.959383864898070815e+00,1.399999999999999911e+00
2.937778825740757771e+00,1.399999999999999911e+00
2.927149143015488342e+00,1.399999999999999911e+00
3.161869055018065922e+00,1.399999999999999911e+00
2.946137680766336864e+00,1.399999999999999911e+00
2.961500673358537394e+00,1.399999999999999911e+00
2.970340236320593963e+00,1.399999999999999911e+00
2.970344087568559832e+00,1.399999999999999911e+00
2.970340060618706257e+00,1.399999999999999911e+00
2.969218261612421195e+00,1.399999999999999911e+00
2.968101884437723381e+00,1.399999999999999911e+00
2.849872050377305399e+00,1.399999999999999911e+00
2.359682748901631211e+00,6.999999999999999556e-01
1.436832703439723913e+00,6.999999999999999556e-01
7.372874068450354645e-01,6.999999999999999556e-01
8.420827042788153749e-01,6.999999999999999556e-01
7.577704155373979900e-01,6.999999999999999556e-01
9.971962012980845058e-01,6.999999999999999556e-01
1.159593911142639211e+00,6.999999999999999556e-01
1.609682505693670773e+00,6.999999999999999556e-01
2.276396860450515369e+00,6.999999999999999556e-01
2.312182390879981231e+00,6.999999999999999556e-01
2.581937374273563623e+00,1.399999999999999911e+00
3.129901668618527477e+00,1.399999999999999911e+00
3.203731535534842134e+00,1.399999999999999911e+00
3.163043596153056303e+00,1.399999999999999911e+00
3.058023077063485751e+00,1.399999999999999911e+00
3.129828702677420083e+00,1.399999999999999911e+00
3.007963173940419566e+00,1.399999999999999911e+00
3.012638933476539993e+00,1.399999999999999911e+00
3.030863512684086825e+00,1.399999999999999911e+00
3.367092841025292493e+00,1.399999999999999911e+00
3.058422075088943703e+00,1.399999999999999911e+00
2.893317148990136811e+00,1.399999999999999911e+00
2.360875993071163137e+00,6.999999999999999556e-01
1.556386472717332214e+00,6.999999999999999556e-01
1.446650703485678591e+00,6.999999999999999556e-01
8.941770473072480074e-01,6.999999999999999556e-01
8.967859900505609216e-01,6.999999999999999556e-01
7.201980176677317269e-01,0.000000000000000000e+00
4.184529420603494421e-01,0.000000000000000000e+00
6.992988355480641571e-01,0.000000000000000000e+00
7.127046863026657020e-01,0.000000000000000000e+00
6.951414296195640441e-01,0.000000000000000000e+00
8.753012373623590969e-01,6.999999999999999556e-01
1.752147796718758865e+00,6.999999999999999556e-01
2.190093069938788162e+00,6.999999999999999556e-01
2.525210396621861975e+00,1.399999999999999911e+00
2.664329985192010142e+00,1.399999999999999911e+00
3.004753312768908557e+00,1.399999999999999911e+00
2.944229337216145215e+00,1.399999999999999911e+00
3.118885747314254164e+00,1.399999999999999911e+00
3.284408408022071235e+00,1.399999999999999911e+00
3.350761191971552755e+00,1.399999999999999911e+00
3.202000501793901499e+00,1.399999999999999911e+00
3.252852599670120970e+00,1.399999999999999911e+00
