3.585171424899590842e-01,-0.000000000000000000e+00
3.585227025499616027e-01,-0.000000000000000000e+00
3.585171325566262057e-01,-0.000000000000000000e+00
3.585227317563526306e-01,-0.000000000000000000e+00
3.585227990209112758e-01,-0.000000000000000000e+00
7.174945943552590855e-02,-0.000000000000000000e+00
-3.361745055124254478e-02,-0.000000000000000000e+00
-1.921945203954950054e-01,-0.000000000000000000e+00
-4.640208928421079015e-01,-0.000000000000000000e+00
-3.931087226407231627e-01,-0.000000000000000000e+00
-6.919933389647647815e-01,-0.000000000000000000e+00
-8.153620681259253766e-01,-6.999999999999999556e-01
-7.880111438241713673e-01,-6.999999999999999556e-01
-9.649983818408969238e-01,-6.999999999999999556e-01
-1.235825701780518315e+00,-6.999999999999999556e-01
-1.216965270008153244e+00,-6.999999999999999556e-01
-1.135725426790201720e+00,-6.999999999999999556e-01
-1.118213957843194217e+00,-6.999999999999999556e-01
-1.079778923897526832e+00,-6.999999999999999556e-01
-1.079173765473090407e+00,-6.999999999999999556e-01
-1.079173915635847081e+00,-6.999999999999999556e-01
-1.079171434839290677e+00,-6.999999999999999556e-01
-1.079165857073217216e+00,-6.999999999999999556e-01
-1.075066519118851094e+00,-6.999999999999999556e-01
-1.075064492972790831e+00,-6.999999999999999556e-01
-1.075066725330276363e+00,-6.999999999999999556e-01
-1.070228968173862372e+00,-6.999999999999999556e-01
-1.053009639876747450e+00,-6.999999999999999556e-01
-1.035168912714871103e+00,-6.999999999999999556e-01
-1.028077954320744558e+00,-6.999999999999999556e-01
-1.033992890077595206e+00,-6.999999999999999556e-01
-1.035158095520055666e+00,-6.999999999999999556e-01
-1.036304580513153661e+00,-6.999999999999999556e-01
-1.032187476965940709e+00,-6.999999999999999556e-01
-1.025550760253984617e+00,-6.999999999999999556e-01
-9.130569059421319578e-01,-6.999999999999999556e-01
-1.002537693557770115e+00,-6.999999999999999556e-01
-1.002554805443394592e+00,-6.999999999999999556e-01
-1.003679236053515611e+00,-6.999999999999999556e-01
-1.003679321465195784e+00,-6.999999999999999556e-01
-1.003696368428552699e+00,-6.999999999999999556e-01
-1.003698904215553522e+00,-6.999999999999999556e-01
-1.003690822377246272e+00,-6.999999999999999556e-01
-1.003698680393006359e+00,-6.999999999999999556e-01
-1.003696446135967424e+00,-6.999999999999999556e-01
-1.003676911130552130e+00,-6.999999999999999556e-01
-1.003696577668315770e+00,-6.999999999999999556e-01
-1.003673094371634988e+00,-6.999999999999999556e-01
-1.003679246333783581e+00,-6.999999999999999556e-01
