0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.304438999999999987e-09,1.999702450000000020e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
5.500021510000000169e-05,1.996162530000000102e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
7.028794999999999845e-05,1.993268999999999957e+00,-6.591824350000000153e-04,-9.343362600000000573e-02,-8.494729142988082654e-03,-9.138554000000000122e-02
2.686760489999999877e-05,1.989034890000000111e+00,-2.972475720000000189e-03,-1.113105419999999984e-01,-1.248600169296333780e-02,-1.084410100000000043e-01
-5.533870720000000164e-05,1.985219120000000004e+00,-4.705514759999999616e-03,-1.197107139999999958e-01,-1.468507389462927505e-02,-1.170831469999999985e-01
-3.257260830000000256e-04,1.978480100000000075e+00,-7.273978549999999925e-03,-1.354855600000000049e-01,-2.218226212822193427e-02,-1.364242880000000047e-01
-3.257260830000000256e-04,1.978480100000000075e+00,-7.273978549999999925e-03,-1.354855600000000049e-01,-2.218226212822193427e-02,-1.364242880000000047e-01
-9.470451619999999864e-04,1.966923240000000073e+00,-1.052482149999999991e-02,-1.501409410000000000e-01,-3.366980476388353738e-02,-1.524144859999999879e-01
-1.333969300000000056e-03,1.961747649999999954e+00,-1.356627049999999980e-02,-1.543739590000000050e-01,-3.981813354121635506e-02,-1.581608359999999991e-01
-1.897510139999999913e-03,1.955596799999999913e+00,-1.645273339999999904e-02,-1.586030270000000075e-01,-4.609378827627236275e-02,-1.625050160000000021e-01
-2.472179479999999947e-03,1.950242519999999979e+00,-1.689408350000000045e-02,-1.765310619999999886e-01,-5.198212059092333082e-02,-1.451895239999999865e-01
-3.014501650000000164e-03,1.943943500000000046e+00,-1.638351190000000152e-02,-1.870746000000000075e-01,-5.437574069986497033e-02,-1.330368219999999990e-01
-3.580845999999999942e-03,1.937184100000000075e+00,-1.208575909999999934e-02,-2.081530390000000119e-01,-5.859638490882951301e-02,-1.069058330000000057e-01
-4.138575999999999713e-03,1.928683759999999969e+00,-1.237601999999999973e-02,-2.259967629999999894e-01,-6.219370833738917942e-02,-8.821186999999999778e-02
-4.612982740000000359e-03,1.921130299999999957e+00,-1.518690999999999965e-02,-2.406215999999999910e-01,-6.502521846568679043e-02,-7.259374000000000382e-02
-5.993141329999999989e-03,1.903312560000000042e+00,-1.955285999999999830e-02,-2.576036159999999797e-01,-6.846665501957778510e-02,-5.598038999999999793e-02
-6.823550999999999749e-03,1.893435999999999897e+00,-2.319147809999999935e-02,-2.660210729999999968e-01,-7.041651748675115119e-02,-5.092742670000000027e-02
-7.733952720000000260e-03,1.883570790000000050e+00,-2.612473629999999963e-02,-2.729223370000000148e-01,-7.221907154706232179e-02,-4.701169210000000209e-02
-8.633467000000000571e-03,1.874441000000000024e+00,-2.732951750000000082e-02,-2.800649000000000055e-01,-7.388535483723382424e-02,-3.960393000000000246e-02
-9.634151999999999993e-03,1.864537480000000080e+00,-2.751339410000000138e-02,-2.838409250000000217e-01,-7.524669420049688584e-02,-3.860521690000000283e-02
-1.071750840000000073e-02,1.853440280000000051e+00,-2.738696709999999951e-02,-2.886427340000000119e-01,-7.664859501557629018e-02,-3.573431450000000287e-02
-1.160875890000000014e-02,1.843954089999999990e+00,-2.552669869999999938e-02,-2.919016480000000135e-01,-7.725473041150140996e-02,-3.626005999999999674e-02
-1.293604999999999929e-02,1.829170699999999927e+00,-2.546489999999999865e-02,-2.975627479999999880e-01,-7.907961177080163884e-02,-2.882220599999999952e-02
-1.394006329999999960e-02,1.817457319999999932e+00,-2.456563339999999832e-02,-3.006571829999999945e-01,-8.012227146594304295e-02,-2.652725759999999960e-02
-1.480801779999999998e-02,1.807035570000000035e+00,-2.270990999999999982e-02,-3.026864229999999822e-01,-8.055989532258810149e-02,-2.800265509999999916e-02
-1.564803000000000027e-02,1.796548840000000036e+00,-2.175793000000000171e-02,-3.046838339999999867e-01,-8.149351173298682860e-02,-2.669417110000000051e-02
-1.649489629999999901e-02,1.785661940000000003e+00,-2.073868359999999841e-02,-3.061352999999999991e-01,-8.238269118796512358e-02,-2.591945229999999961e-02
-1.801184999999999939e-02,1.765145299999999917e+00,-2.048735880000000092e-02,-3.067412669999999841e-01,-8.372279390848869074e-02,-2.325997999999999954e-02
-1.876315469999999958e-02,1.754452109999999898e+00,-1.918127390000000029e-02,-3.072452840000000074e-01,-8.457766071397157526e-02,-2.351166309999999995e-02
-1.956126650000000050e-02,1.742467879999999969e+00,-1.857541689999999898e-02,-3.076283000000000212e-01,-8.544521152526039776e-02,-2.399203550000000157e-02
-2.054496299999999942e-02,1.727257999999999960e+00,-1.639724999999999863e-02,-3.080396000000000245e-01,-8.676766495278902258e-02,-2.822314579999999837e-02
-2.123682000000000000e-02,1.716172220000000026e+00,-1.637040819999999869e-02,-3.079613749999999817e-01,-8.773981334614985861e-02,-2.924095469999999850e-02
-2.186240260000000060e-02,1.706113100000000049e+00,-1.787217519999999976e-02,-3.072776199999999736e-01,-8.828395464704412443e-02,-2.753905580000000006e-02
-2.269368429999999923e-02,1.693371650000000006e+00,-1.969940220000000047e-02,-3.076861000000000179e-01,-8.928911681587108073e-02,-2.756990000000000135e-02
-2.349166570000000079e-02,1.682150000000000034e+00,-2.120251210000000108e-02,-3.082946240000000171e-01,-9.029644144764123470e-02,-2.716638890000000126e-02
-2.427412199999999867e-02,1.671753999999999962e+00,-2.295162530000000034e-02,-3.090334000000000136e-01,-9.128298392040912201e-02,-2.634221130000000133e-02
-2.507868599999999934e-02,1.661627650000000012e+00,-2.475596780000000052e-02,-3.099014999999999964e-01,-9.223508336758645676e-02,-2.516284770000000101e-02
-2.612188270000000145e-02,1.649143929999999925e+00,-2.625571559999999999e-02,-3.109064999999999745e-01,-9.314167719424239211e-02,-2.373977000000000032e-02
-2.740841169999999952e-02,1.634375570000000000e+00,-2.698037589999999902e-02,-3.119125369999999897e-01,-9.399696968552982701e-02,-2.238431759999999840e-02
-2.836648370000000030e-02,1.623768000000000100e+00,-2.469336800000000026e-02,-2.787844999999999906e-01,-9.286877157828110629e-02,4.089716449999999948e-02
-2.929425240000000166e-02,1.613620639999999939e+00,-2.551362999999999895e-02,-2.861763829999999786e-01,-9.153444450131822951e-02,2.848516220000000057e-02
-3.036450590000000158e-02,1.601906999999999970e+00,-2.573579360000000094e-02,-2.923930290000000265e-01,-9.062557563798231963e-02,1.901655999999999833e-02
-3.201195600000000113e-02,1.582982059999999969e+00,-2.440403999999999837e-02,-2.844134999999999858e-01,-8.854865128140160246e-02,3.514160999999999674e-02
-3.283438000000000329e-02,1.573426369999999963e+00,-2.410853279999999876e-02,-2.916639750000000197e-01,-8.737475347301865147e-02,2.336946319999999924e-02
-3.393201529999999994e-02,1.560437679999999938e+00,-2.440360999999999919e-02,-2.976482999999999768e-01,-8.660194594031214721e-02,1.448678129999999946e-02
-3.474312999999999707e-02,1.550663829999999965e+00,-2.411249999999999852e-02,-3.025851849999999787e-01,-8.613534961808398671e-02,7.622178999999999760e-03
-3.555504610000000121e-02,1.540651079999999951e+00,-2.382682820000000048e-02,-3.038967249999999787e-01,-8.603981884694315851e-02,6.467513999999999728e-03
-3.640103339999999771e-02,1.529989000000000043e+00,-2.477663999999999908e-02,-3.255354460000000061e-01,-8.522882560459812962e-02,3.432218730000000106e-02
-3.750793000000000182e-02,1.516324639999999890e+00,-2.950165789999999871e-02,-3.437084260000000113e-01,-8.347524094524187699e-02,6.138090999999999686e-02
-3.851898000000000127e-02,1.504835839999999925e+00,-3.158393999999999785e-02,-3.391838369999999880e-01,-8.140444269433563806e-02,4.710008579999999667e-02
-3.962698580000000026e-02,1.492852999999999986e+00,-3.055864000000000150e-02,-3.343904320000000152e-01,-7.982886416539028418e-02,3.014663609999999883e-02
-4.183117299999999927e-02,1.469312189999999907e+00,-3.566609700000000077e-02,-3.473880999999999775e-01,-7.741098973943245920e-02,4.903543739999999956e-02
-4.301759599999999822e-02,1.456949229999999984e+00,-3.466825560000000306e-02,-3.587941000000000047e-01,-7.513249311874868608e-02,6.489905999999999453e-02
-4.428057369999999909e-02,1.443024639999999970e+00,-3.913974390000000275e-02,-3.852468430000000055e-01,-7.113611219949235454e-02,1.063582520000000003e-01
-4.552822000000000119e-02,1.429731000000000085e+00,-4.123769330000000288e-02,-4.055126310000000123e-01,-6.545458656590406876e-02,1.456435919999999884e-01
-4.699877279999999796e-02,1.413895609999999969e+00,-4.096761000000000152e-02,-4.222110210000000197e-01,-5.862896060665336029e-02,1.736560000000000048e-01
-4.824496000000000340e-02,1.399444820000000034e+00,-4.184643999999999864e-02,-4.295012650000000209e-01,-5.490652534505957583e-02,1.851072910000000071e-01
