-2.219266747840886386e-02,-0.000000000000000000e+00
-2.220442239949211444e-02,-0.000000000000000000e+00
-2.220177325906965912e-02,-0.000000000000000000e+00
-2.219269097809757271e-02,-0.000000000000000000e+00
-2.220462147201377953e-02,-0.000000000000000000e+00
-2.219539420518146233e-02,-0.000000000000000000e+00
-2.219547204014481884e-02,-0.000000000000000000e+00
-2.219539764328592665e-02,-0.000000000000000000e+00
-2.220464015285254430e-02,-0.000000000000000000e+00
-2.219546123082669076e-02,-0.000000000000000000e+00
-2.219551948930825053e-02,-0.000000000000000000e+00
-2.219272941447724551e-02,-0.000000000000000000e+00
3.572344791460742297e-02,-0.000000000000000000e+00
3.329452133459727403e-02,-0.000000000000000000e+00
1.292915966693378993e-01,-0.000000000000000000e+00
7.535803033155341613e-02,-0.000000000000000000e+00
8.204496705028169190e-02,-0.000000000000000000e+00
8.806207383475772588e-02,-0.000000000000000000e+00
1.733736892284544195e-01,-0.000000000000000000e+00
3.075248933779577420e-01,-0.000000000000000000e+00
3.075248933779577420e-01,-0.000000000000000000e+00
5.481965729648774488e-01,-0.000000000000000000e+00
5.732214784325164736e-01,-0.000000000000000000e+00
7.643370385997161343e-01,6.999999999999999556e-01
7.585535618049522588e-01,6.999999999999999556e-01
9.833311091611581789e-01,6.999999999999999556e-01
1.111497017703476198e+00,6.999999999999999556e-01
1.169066212096529611e+00,6.999999999999999556e-01
1.109421257524304316e+00,6.999999999999999556e-01
1.328915329352852837e+00,6.999999999999999556e-01
1.303310653948108744e+00,6.999999999999999556e-01
1.582533305658797351e+00,6.999999999999999556e-01
1.582533305658797351e+00,6.999999999999999556e-01
1.657670144999819239e+00,6.999999999999999556e-01
1.778267598325206311e+00,6.999999999999999556e-01
1.811960136406524979e+00,6.999999999999999556e-01
1.687446310126933025e+00,6.999999999999999556e-01
1.703102872143091640e+00,6.999999999999999556e-01
1.758847084057105992e+00,6.999999999999999556e-01
1.729065155739308635e+00,6.999999999999999556e-01
1.759171511774455521e+00,6.999999999999999556e-01
1.739237281940796187e+00,6.999999999999999556e-01
1.854260362967461884e+00,6.999999999999999556e-01
2.071264245731891940e+00,6.999999999999999556e-01
2.113903301074649299e+00,6.999999999999999556e-01
1.982151183787397075e+00,6.999999999999999556e-01
2.134340794421031973e+00,6.999999999999999556e-01
2.411945731377395319e+00,6.999999999999999556e-01
2.302466084320336392e+00,6.999999999999999556e-01
2.708757173570999210e+00,1.399999999999999911e+00
2.566604141546822593e+00,1.399999999999999911e+00
2.615785119880331244e+00,1.399999999999999911e+00
2.717266755221909413e+00,1.399999999999999911e+00
2.684008396903609484e+00,1.399999999999999911e+00
2.716849627409788859e+00,1.399999999999999911e+00
2.946529841031656272e+00,1.399999999999999911e+00
2.763533506901457493e+00,1.399999999999999911e+00
2.802039314772940326e+00,1.399999999999999911e+00
2.871266762766541802e+00,1.399999999999999911e+00
3.062780267077077845e+00,1.399999999999999911e+00
2.923824101648964557e+00,1.399999999999999911e+00
2.934583191317611028e+00,1.399999999999999911e+00
2.944167994459954141e+00,1.399999999999999911e+00
2.937257257723225212e+00,1.399999999999999911e+00
3.173051141876240155e+00,1.399999999999999911e+00
3.033892515067521334e+00,1.399999999999999911e+00
3.023102638992936519e+00,1.399999999999999911e+00
3.024135814711830683e+00,1.399999999999999911e+00
3.024135800481575043e+00,1.399999999999999911e+00
