1.925937048357444781e-01,0.000000000000000000e+00
1.925963284916921703e-01,0.000000000000000000e+00
1.926026157293419805e-01,0.000000000000000000e+00
1.925936694835260754e-01,0.000000000000000000e+00
1.925936222283518295e-01,0.000000000000000000e+00
1.925936699813667052e-01,0.000000000000000000e+00
1.925936820849943054e-01,0.000000000000000000e+00
1.925963545462515969e-01,0.000000000000000000e+00
1.925938161496021650e-01,0.000000000000000000e+00
1.925963451706033391e-01,0.000000000000000000e+00
1.925963704876929306e-01,0.000000000000000000e+00
1.926025870889666869e-01,0.000000000000000000e+00
1.925999285574954978e-01,0.000000000000000000e+00
1.926025764595099832e-01,0.000000000000000000e+00
1.926024375529655219e-01,0.000000000000000000e+00
1.925963857049756423e-01,0.000000000000000000e+00
1.925937313893130165e-01,0.000000000000000000e+00
1.925937543121907791e-01,0.000000000000000000e+00
1.925937596282218389e-01,0.000000000000000000e+00
1.925999634647097003e-01,0.000000000000000000e+00
1.925963700578955384e-01,0.000000000000000000e+00
1.925963613601947011e-01,0.000000000000000000e+00
2.014846562526944329e-01,0.000000000000000000e+00
4.446370524455443007e-01,0.000000000000000000e+00
3.295984326717587565e-01,0.000000000000000000e+00
5.833634344217034640e-01,0.000000000000000000e+00
7.157096212839187954e-01,0.000000000000000000e+00
7.962244809904894804e-01,6.999999999999999556e-01
9.675507093537252246e-01,6.999999999999999556e-01
1.158026744487532955e+00,6.999999999999999556e-01
1.207905946572377598e+00,6.999999999999999556e-01
1.465462408685358042e+00,6.999999999999999556e-01
1.553011309469195744e+00,6.999999999999999556e-01
1.529433296686587562e+00,6.999999999999999556e-01
1.609493295821988301e+00,6.999999999999999556e-01
1.631852610143318616e+00,6.999999999999999556e-01
1.741327500165840370e+00,6.999999999999999556e-01
2.010144743898543140e+00,6.999999999999999556e-01
1.839584257915882759e+00,6.999999999999999556e-01
1.812707917088006715e+00,6.999999999999999556e-01
1.893629067491448215e+00,6.999999999999999556e-01
1.997068493618347818e+00,6.999999999999999556e-01
2.015803286722078536e+00,6.999999999999999556e-01
2.315912908654418789e+00,6.999999999999999556e-01
2.395608003731440228e+00,6.999999999999999556e-01
2.531369105074316561e+00,1.399999999999999911e+00
2.593800586053567336e+00,1.399999999999999911e+00
2.634023702629992414e+00,1.399999999999999911e+00
2.557494258807068377e+00,1.399999999999999911e+00
2.566213075865716675e+00,1.399999999999999911e+00
2.578446344004941881e+00,1.399999999999999911e+00
2.590017736642927559e+00,1.399999999999999911e+00
2.701707856600104485e+00,1.399999999999999911e+00
3.088924696101386314e+00,1.399999999999999911e+00
3.285965159021316584e+00,1.399999999999999911e+00
3.427422958033251366e+00,1.399999999999999911e+00
3.407894596852936608e+00,1.399999999999999911e+00
3.216670614630129155e+00,1.399999999999999911e+00
3.174959943918777672e+00,1.399999999999999911e+00
3.173837050751824318e+00,1.399999999999999911e+00
3.078063721798540264e+00,1.399999999999999911e+00
2.916293153696725149e+00,1.399999999999999911e+00
2.809286866899526114e+00,1.399999999999999911e+00
2.809674913571075905e+00,1.399999999999999911e+00
2.598531033363322251e+00,1.399999999999999911e+00
2.694501624605341927e+00,1.399999999999999911e+00
2.762810303317179805e+00,1.399999999999999911e+00
2.781693604893010985e+00,1.399999999999999911e+00
2.777210000793841616e+00,1.399999999999999911e+00
2.777205607354457761e+00,1.399999999999999911e+00
2.778353516271546919e+00,1.399999999999999911e+00
2.778330045670494020e+00,1.399999999999999911e+00
2.778330061239897120e+00,1.399999999999999911e+00
2.760511638276899493e+00,1.399999999999999911e+00
2.742609887890376630e+00,1.399999999999999911e+00
2.722908372313056713e+00,1.399999999999999911e+00
2.720055712395720082e+00,1.399999999999999911e+00
2.720051432359762433e+00,1.399999999999999911e+00
2.711032388118704173e+00,1.399999999999999911e+00
2.711097041513305328e+00,1.399999999999999911e+00
2.711095288910342127e+00,1.399999999999999911e+00
2.711096994660276316e+00,1.399999999999999911e+00
2.706231345339120686e+00,1.399999999999999911e+00
2.432767068336179062e+00,6.999999999999999556e-01
2.439291929996137753e+00,6.999999999999999556e-01
2.115918067910730116e+00,6.999999999999999556e-01
1.554041884619309588e+00,6.999999999999999556e-01
1.457666406691616290e+00,6.999999999999999556e-01
1.176594733718113739e+00,6.999999999999999556e-01
1.084958187628744852e+00,6.999999999999999556e-01
1.011334909328274412e+00,6.999999999999999556e-01
7.445023199211244780e-01,6.999999999999999556e-01
6.972706307487736010e-01,0.000000000000000000e+00
5.424021806281684732e-01,0.000000000000000000e+00
4.283079587337298433e-01,0.000000000000000000e+00
2.014940090704080422e-01,0.000000000000000000e+00
2.851142004018393239e-01,0.000000000000000000e+00
4.083842343769055194e-01,0.000000000000000000e+00
4.072837415424280239e-01,0.000000000000000000e+00
4.240390238160649528e-01,0.000000000000000000e+00
4.144103494068774318e-01,0.000000000000000000e+00
4.078362957996032878e-01,0.000000000000000000e+00
4.078367147770950996e-01,0.000000000000000000e+00
4.078366696492705112e-01,0.000000000000000000e+00
4.078365545388700775e-01,0.000000000000000000e+00
4.117773037404512948e-01,0.000000000000000000e+00
4.203786480908042189e-01,0.000000000000000000e+00
5.703986063061978751e-01,0.000000000000000000e+00
7.380699375449290001e-01,6.999999999999999556e-01
8.698812743764987587e-01,6.999999999999999556e-01
1.109079242506130880e+00,6.999999999999999556e-01
1.004487432547600978e+00,6.999999999999999556e-01
1.129167505526559090e+00,6.999999999999999556e-01
1.000129014502049829e+00,6.999999999999999556e-01
1.010453775198350890e+00,6.999999999999999556e-01
1.015903337375332560e+00,6.999999999999999556e-01
1.001709646979202617e+00,6.999999999999999556e-01
6.848317185811642061e-01,0.000000000000000000e+00
6.130075371561485298e-01,0.000000000000000000e+00
6.368111259294690907e-01,0.000000000000000000e+00
6.529405136994891334e-01,0.000000000000000000e+00
7.386765079569450609e-01,6.999999999999999556e-01
7.320820200834209368e-01,6.999999999999999556e-01
7.280847565032397828e-01,0.000000000000000000e+00
7.169780026468287604e-01,0.000000000000000000e+00
6.018039266558520284e-01,0.000000000000000000e+00
3.336807619941907221e-01,0.000000000000000000e+00
2.309769423055726967e-01,0.000000000000000000e+00
1.084529776069490525e-01,0.000000000000000000e+00
1.974046147467308221e-01,0.000000000000000000e+00
1.718908028159907286e-01,0.000000000000000000e+00
1.919930701049459287e-01,0.000000000000000000e+00
1.875916720152479567e-01,0.000000000000000000e+00
1.875953069853326383e-01,0.000000000000000000e+00
1.875824949101643213e-01,0.000000000000000000e+00
1.875978476574022835e-01,0.000000000000000000e+00
1.847991982843605607e-01,0.000000000000000000e+00
-8.534443699827531926e-03,0.000000000000000000e+00
-2.027875249944651459e-01,0.000000000000000000e+00
