2.210482324114279029e-01,0.000000000000000000e+00
2.210463484883030683e-01,0.000000000000000000e+00
2.210490090881683245e-01,0.000000000000000000e+00
2.210489853748511813e-01,0.000000000000000000e+00
2.367384700838000289e-01,0.000000000000000000e+00
2.561564570553103160e-01,0.000000000000000000e+00
2.379070857331575528e-01,0.000000000000000000e+00
3.021668503464260969e-01,0.000000000000000000e+00
2.539866636913719611e-01,0.000000000000000000e+00
2.608592359879430833e-01,0.000000000000000000e+00
3.289006881014906458e-01,0.000000000000000000e+00
6.845489607240857755e-01,0.000000000000000000e+00
1.066959720754174556e+00,6.999999999999999556e-01
1.739182040689223996e+00,6.999999999999999556e-01
2.690124848757759146e+00,1.399999999999999911e+00
3.416126757193657326e+00,1.399999999999999911e+00
4.011407771943995115e+00,1.399999999999999911e+00
4.573167208444093745e+00,2.100000000000000089e+00
4.865001294661712272e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.934948311022877121e+00,2.100000000000000089e+00
4.910375173842216334e+00,2.100000000000000089e+00
4.957339931883398165e+00,2.100000000000000089e+00
4.945852951949759380e+00,2.100000000000000089e+00
4.939301486108464978e+00,2.100000000000000089e+00
4.950792222367967454e+00,2.100000000000000089e+00
4.976201007514196029e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.983482917431118153e+00,2.100000000000000089e+00
4.999826018485106438e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.924304690551405628e+00,2.100000000000000089e+00
4.259262611146801270e+00,1.399999999999999911e+00
2.566830349140620804e+00,1.399999999999999911e+00
1.825236010724887503e+00,6.999999999999999556e-01
8.314342131324981011e-02,0.000000000000000000e+00
-7.398609515381269208e-01,-6.999999999999999556e-01
-1.388010025441269057e+00,-6.999999999999999556e-01
-1.897591397684083692e+00,-6.999999999999999556e-01
-2.481302059337933130e+00,-6.999999999999999556e-01
-3.110966667153905796e+00,-1.399999999999999911e+00
-3.813213590927199803e+00,-1.399999999999999911e+00
-4.806030760248291678e+00,-2.100000000000000089e+00
-4.803716532023816654e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.408824347765161633e+00,-1.399999999999999911e+00
-3.803353695825678393e+00,-1.399999999999999911e+00
-1.346179475781148493e+00,-6.999999999999999556e-01
-1.457983970989352507e+00,-6.999999999999999556e-01
-1.132489629057399805e+00,-6.999999999999999556e-01
4.265680236282833881e-01,0.000000000000000000e+00
-1.033038074592933953e+00,-6.999999999999999556e-01
-7.974700914975956234e-01,-6.999999999999999556e-01
5.153920398315549045e-01,0.000000000000000000e+00
1.132572672468171060e+00,6.999999999999999556e-01
2.047119152050696833e+00,6.999999999999999556e-01
3.147286412792369426e+00,1.399999999999999911e+00
3.565588527375283423e+00,1.399999999999999911e+00
3.680499916860849652e+00,1.399999999999999911e+00
3.896613856363855710e+00,1.399999999999999911e+00
4.142939550313440300e+00,1.399999999999999911e+00
3.931610000665522353e+00,1.399999999999999911e+00
3.919466358191014965e+00,1.399999999999999911e+00
4.029853778896588246e+00,1.399999999999999911e+00
4.276219340843787187e+00,1.399999999999999911e+00
4.071201409144107330e+00,1.399999999999999911e+00
4.249191113388125274e+00,1.399999999999999911e+00
4.086792236332914996e+00,1.399999999999999911e+00
4.014255259620913563e+00,1.399999999999999911e+00
3.997662652651938320e+00,1.399999999999999911e+00
3.893844857352089406e+00,1.399999999999999911e+00
3.648146124767174925e+00,1.399999999999999911e+00
3.584475286991469556e+00,1.399999999999999911e+00
3.635092345019174775e+00,1.399999999999999911e+00
3.750880364192584970e+00,1.399999999999999911e+00
3.751621043034095049e+00,1.399999999999999911e+00
3.469408743635254755e+00,1.399999999999999911e+00
3.696419687091105022e+00,1.399999999999999911e+00
3.646999202119006522e+00,1.399999999999999911e+00
3.695105911742158078e+00,1.399999999999999911e+00
3.438127503107825333e+00,1.399999999999999911e+00
3.407794227759641359e+00,1.399999999999999911e+00
3.104585763968284784e+00,1.399999999999999911e+00
3.077953185329179941e+00,1.399999999999999911e+00
3.121321911426047091e+00,1.399999999999999911e+00
2.921403557057308475e+00,1.399999999999999911e+00
2.421278939957464793e+00,6.999999999999999556e-01
1.672402704671132279e+00,6.999999999999999556e-01
1.074667038018931375e+00,6.999999999999999556e-01
5.128347393987524594e-01,0.000000000000000000e+00
3.176984284869830422e-01,0.000000000000000000e+00
4.120488778539443953e-02,0.000000000000000000e+00
5.395971556230083621e-02,0.000000000000000000e+00
7.248895650241621302e-02,0.000000000000000000e+00
-4.391367992185191138e-02,0.000000000000000000e+00
-1.115738560745231644e-01,0.000000000000000000e+00
-1.229665212025068122e-01,0.000000000000000000e+00
-6.101233854804035683e-01,0.000000000000000000e+00
-5.802637311633784822e-01,0.000000000000000000e+00
-7.845550656972984926e-01,-6.999999999999999556e-01
-7.933836154977547128e-01,-6.999999999999999556e-01
-1.222167021153563571e+00,-6.999999999999999556e-01
-1.133736273552547802e+00,-6.999999999999999556e-01
-1.718528070388340989e+00,-6.999999999999999556e-01
-1.752803268411467830e+00,-6.999999999999999556e-01
-1.864378099593820393e+00,-6.999999999999999556e-01
-1.991278756607802958e+00,-6.999999999999999556e-01
-1.972082081694811695e+00,-6.999999999999999556e-01
-1.813074371672091845e+00,-6.999999999999999556e-01
-1.804776847442933763e+00,-6.999999999999999556e-01
-1.804776899051261818e+00,-6.999999999999999556e-01
-1.790977637744850526e+00,-6.999999999999999556e-01
