0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
6.535856300000000477e-07,1.999450680000000036e+00,1.163119000000000002e-03,-1.159990389999999982e-02,7.339633103413479090e-04,9.175803510000000301e-03
4.297755729999999712e-05,1.998120069999999915e+00,-5.997950210000000103e-05,-4.387989639999999997e-02,2.292978664684827347e-03,4.796268790000000198e-02
-2.246847180000000030e-05,1.992917180000000066e+00,-7.593568300000000295e-04,-9.311769000000000296e-02,8.790560217180025046e-03,1.076963620000000038e-01
-4.487512340000000104e-06,1.989170429999999934e+00,3.113044000000000141e-03,-1.184915230000000014e-01,1.336267708558158337e-02,1.281056399999999929e-01
-4.487512340000000104e-06,1.989170429999999934e+00,3.113044000000000141e-03,-1.184915230000000014e-01,1.336267708558158337e-02,1.281056399999999929e-01
1.651509999999999914e-04,1.982824090000000039e+00,3.340075000000000075e-03,-1.376113300000000039e-01,1.857981528564320306e-02,1.457082000000000099e-01
5.547918999999999897e-04,1.971651199999999937e+00,1.020603999999999956e-02,-1.609516890000000089e-01,3.109560625827977737e-02,1.783463359999999942e-01
8.817284999999999793e-04,1.965620279999999998e+00,1.280822229999999985e-02,-1.698630299999999982e-01,3.813167424489143087e-02,1.892618689999999992e-01
1.243237759999999900e-03,1.959834580000000104e+00,1.409879890000000080e-02,-1.737772380000000005e-01,4.177380987466099149e-02,1.943327340000000070e-01
1.693342999999999932e-03,1.953670500000000088e+00,1.610927100000000139e-02,-1.804334370000000021e-01,4.933080628311569543e-02,2.014417799999999870e-01
2.223470249999999829e-03,1.946892000000000067e+00,1.780141329999999911e-02,-1.856271620000000122e-01,5.712321270108032534e-02,2.076484110000000050e-01
2.814422830000000170e-03,1.939883229999999958e+00,1.920964760000000091e-02,-1.896904110000000032e-01,6.511474373340422894e-02,2.122879480000000041e-01
3.408101000000000186e-03,1.933250429999999964e+00,2.036890569999999859e-02,-1.927718820000000055e-01,7.326462848876161282e-02,2.155604999999999882e-01
4.728407599999999780e-03,1.919559000000000015e+00,2.176120130000000139e-02,-1.953783000000000047e-01,8.568774247811712652e-02,2.196537550000000061e-01
5.405392499999999920e-03,1.912952540000000035e+00,2.464389000000000163e-02,-1.958236550000000131e-01,9.406102937773025419e-02,2.218318730000000127e-01
6.340829660000000048e-03,1.904619569999999928e+00,2.980072799999999855e-02,-2.094695420000000086e-01,1.018242538906008049e-01,1.964774129999999897e-01
7.275697309999999869e-03,1.897222399999999976e+00,3.205165640000000316e-02,-2.181101440000000058e-01,1.050377366560804049e-01,1.798366899999999935e-01
8.524396999999999530e-03,1.888367649999999953e+00,3.294401620000000225e-02,-2.305667399999999922e-01,1.111603516720763712e-01,1.553656160000000119e-01
9.894632000000000427e-03,1.879111769999999959e+00,3.489177670000000175e-02,-2.420312000000000019e-01,1.167433283366485219e-01,1.327575149999999926e-01
1.141217159999999980e-02,1.868891359999999890e+00,3.655581549999999819e-02,-2.510894240000000055e-01,1.215333495621620519e-01,1.149644479999999969e-01
1.272180860000000045e-02,1.860187169999999890e+00,3.831044580000000227e-02,-2.584469999999999823e-01,1.257195566796552033e-01,1.011046319999999998e-01
1.415572690000000029e-02,1.850814100000000018e+00,4.012565690000000074e-02,-2.644117000000000273e-01,1.294365494810433004e-01,9.044494479999999614e-02
1.585768350000000063e-02,1.839993119999999927e+00,4.278652740000000315e-02,-2.698981460000000054e-01,1.327852079970888721e-01,8.148692000000000435e-02
1.764448000000000058e-02,1.829133869999999940e+00,4.504320400000000335e-02,-2.741235000000000199e-01,1.358180317316943220e-01,7.416247580000000228e-02
1.920532620000000093e-02,1.819921609999999967e+00,4.676292459999999845e-02,-2.779085339999999849e-01,1.386042229897010425e-01,6.900175999999999532e-02
2.108918499999999988e-02,1.809057590000000104e+00,4.792408000000000085e-02,-2.815152410000000271e-01,1.412343643592861020e-01,6.511754999999999627e-02
2.323814110000000169e-02,1.796817000000000109e+00,4.863245790000000207e-02,-2.848105730000000113e-01,1.437261185724807155e-01,6.143597509999999817e-02
2.668042290000000039e-02,1.777285460000000095e+00,4.903121290000000271e-02,-2.892458439999999742e-01,1.472167770764701844e-01,5.620784999999999670e-02
2.850156460000000114e-02,1.766898269999999993e+00,4.896985370000000309e-02,-2.919218539999999806e-01,1.493868322019368811e-01,5.289707329999999985e-02
3.050815310000000100e-02,1.755362389999999939e+00,4.872218999999999856e-02,-2.944064439999999894e-01,1.514374544466905170e-01,4.972456769999999970e-02
3.234713520000000175e-02,1.744678849999999892e+00,4.834092999999999724e-02,-2.967192000000000163e-01,1.533735830925127275e-01,4.669522000000000256e-02
3.432192650000000234e-02,1.733068590000000020e+00,4.787346719999999861e-02,-2.988675000000000082e-01,1.552010475391052968e-01,4.382515000000000022e-02
3.633291649999999956e-02,1.721085909999999997e+00,4.736275229999999808e-02,-3.008533999999999931e-01,1.569251710406882327e-01,4.113286359999999975e-02
3.805557639999999908e-02,1.710684300000000047e+00,4.682420190000000093e-02,-3.027033000000000085e-01,1.585526905681731435e-01,3.859462000000000309e-02
4.001613710000000157e-02,1.698684450000000012e+00,4.628330469999999974e-02,-3.044213350000000151e-01,1.600903256391801310e-01,3.622337800000000052e-02
4.171343520000000277e-02,1.688174719999999907e+00,4.671146720000000224e-02,-3.049291670000000010e-01,1.615606608142304279e-01,3.549704000000000054e-02
4.405315220000000087e-02,1.674227240000000005e+00,4.751419650000000133e-02,-3.050313290000000177e-01,1.630242241117822455e-01,3.533698250000000263e-02
4.575114699999999895e-02,1.664230000000000098e+00,4.812954369999999926e-02,-3.051214219999999755e-01,1.644763380494421168e-01,3.519217670000000103e-02
4.746315000000000256e-02,1.654228000000000032e+00,4.838282239999999734e-02,-3.051964640000000006e-01,1.651964085389369674e-01,3.509154540000000017e-02
4.934307190000000037e-02,1.643320319999999946e+00,4.891452570000000277e-02,-3.052471580000000184e-01,1.666265836878990936e-01,3.498779240000000207e-02
5.328386279999999808e-02,1.620839600000000047e+00,5.015855660000000105e-02,-3.050525490000000062e-01,1.694952941129391211e-01,3.531168999999999975e-02
5.525027589999999961e-02,1.609796290000000019e+00,5.071592700000000092e-02,-3.049837650000000178e-01,1.709375469403243419e-01,3.544187549999999742e-02
5.719794329999999816e-02,1.598962189999999950e+00,5.132144000000000289e-02,-3.048984410000000200e-01,1.716604448632081947e-01,3.559178999999999815e-02
5.936537310000000039e-02,1.587016109999999980e+00,5.182679739999999924e-02,-3.048408329999999777e-01,1.731092077687037545e-01,3.569685000000000219e-02
6.149352339999999972e-02,1.575390929999999967e+00,5.230889999999999845e-02,-3.047858769999999828e-01,1.745616882255056068e-01,3.578997779999999740e-02
6.344700600000000024e-02,1.564805750000000106e+00,5.277573690000000178e-02,-3.047308329999999787e-01,1.760173626348394971e-01,3.587292510000000129e-02
6.533972000000000391e-02,1.554622289999999962e+00,5.323340740000000182e-02,-3.046740000000000004e-01,1.774762484499958770e-01,3.594823550000000173e-02
6.950609000000000648e-02,1.532448000000000032e+00,5.413427199999999717e-02,-3.045502310000000046e-01,1.804019962349919515e-01,3.607620000000000271e-02
7.166894529999999486e-02,1.521066550000000017e+00,5.404255000000000170e-02,-3.045738640000000275e-01,1.811348948944892789e-01,3.602369500000000141e-02
7.401871999999999618e-02,1.508796000000000026e+00,5.449278650000000113e-02,-3.045038580000000161e-01,1.826033276606547628e-01,3.608531499999999975e-02
