4.493878660999855446e-01,-0.000000000000000000e+00
4.493746617818258349e-01,-0.000000000000000000e+00
4.493802060283035860e-01,-0.000000000000000000e+00
4.493802778433251821e-01,-0.000000000000000000e+00
4.493745779101665505e-01,-0.000000000000000000e+00
4.493803165304794400e-01,-0.000000000000000000e+00
4.493803312610961664e-01,-0.000000000000000000e+00
4.493878055172088049e-01,-0.000000000000000000e+00
4.493802841924651181e-01,-0.000000000000000000e+00
4.493803611276428467e-01,-0.000000000000000000e+00
4.493802149468555940e-01,-0.000000000000000000e+00
4.493802441053058039e-01,-0.000000000000000000e+00
4.493802517595517076e-01,-0.000000000000000000e+00
4.493746287440296139e-01,-0.000000000000000000e+00
4.493802361246730381e-01,-0.000000000000000000e+00
4.493744892536040147e-01,-0.000000000000000000e+00
4.493802434307124782e-01,-0.000000000000000000e+00
4.493803201911372724e-01,-0.000000000000000000e+00
4.493746082708849343e-01,-0.000000000000000000e+00
4.493803314894103118e-01,-0.000000000000000000e+00
4.493935452449309143e-01,-0.000000000000000000e+00
4.493935217219685030e-01,-0.000000000000000000e+00
4.493802983539074147e-01,-0.000000000000000000e+00
4.493802976683022310e-01,-0.000000000000000000e+00
4.493746527321927364e-01,-0.000000000000000000e+00
4.493802891469492744e-01,-0.000000000000000000e+00
4.493802340375792626e-01,-0.000000000000000000e+00
4.493803224675773644e-01,-0.000000000000000000e+00
4.493802511340851957e-01,-0.000000000000000000e+00
4.344094381218858159e-01,-0.000000000000000000e+00
1.850671434656452063e-01,-0.000000000000000000e+00
3.598760605831852200e-02,-0.000000000000000000e+00
1.243059294422594607e-01,-0.000000000000000000e+00
2.922281485845318327e-02,-0.000000000000000000e+00
-1.488365200053509418e-01,-0.000000000000000000e+00
-1.112896755835325602e-01,-0.000000000000000000e+00
-4.262641398420574657e-01,-0.000000000000000000e+00
-5.543683069880120939e-01,-0.000000000000000000e+00
-7.227321038175719137e-01,-6.999999999999999556e-01
-7.638510290574126449e-01,-6.999999999999999556e-01
-9.098010707832757671e-01,-6.999999999999999556e-01
-9.902321618460729891e-01,-6.999999999999999556e-01
-9.922560997811096239e-01,-6.999999999999999556e-01
-9.038875956787661980e-01,-6.999999999999999556e-01
-8.566497538736039807e-01,-6.999999999999999556e-01
-9.360260042242943834e-01,-6.999999999999999556e-01
-8.727525651877532376e-01,-6.999999999999999556e-01
-8.918477793376125007e-01,-6.999999999999999556e-01
-8.882116272082889452e-01,-6.999999999999999556e-01
-8.882369776279395168e-01,-6.999999999999999556e-01
-8.882367552172855119e-01,-6.999999999999999556e-01
-8.882173620969878725e-01,-6.999999999999999556e-01
-8.923297760895199104e-01,-6.999999999999999556e-01
-9.390480479218714649e-01,-6.999999999999999556e-01
-1.147226579089444698e+00,-6.999999999999999556e-01
-9.910510611497451716e-01,-6.999999999999999556e-01
-9.680089628013343050e-01,-6.999999999999999556e-01
-9.703570387859238311e-01,-6.999999999999999556e-01
-9.691852604426521856e-01,-6.999999999999999556e-01
-9.732443563416176557e-01,-6.999999999999999556e-01
-9.732441930951926112e-01,-6.999999999999999556e-01
-9.732386781592715641e-01,-6.999999999999999556e-01
-9.732443199561735536e-01,-6.999999999999999556e-01
-9.732385867682369351e-01,-6.999999999999999556e-01
-9.871944742668731232e-01,-6.999999999999999556e-01
-9.952915290147306138e-01,-6.999999999999999556e-01
-1.054180662339371244e+00,-6.999999999999999556e-01
-1.173667872937092405e+00,-6.999999999999999556e-01
-1.085199350157044496e+00,-6.999999999999999556e-01
-1.287190065660308580e+00,-6.999999999999999556e-01
-1.091948531825944091e+00,-6.999999999999999556e-01
-1.117882102755374030e+00,-6.999999999999999556e-01
-1.168205114143140433e+00,-6.999999999999999556e-01
-1.184264501488309307e+00,-6.999999999999999556e-01
-1.190009776903804051e+00,-6.999999999999999556e-01
-1.393544262416022805e+00,-6.999999999999999556e-01
-1.395375613620200017e+00,-6.999999999999999556e-01
-1.273205720865137280e+00,-6.999999999999999556e-01
-1.295095969085212628e+00,-6.999999999999999556e-01
-1.353974426542430276e+00,-6.999999999999999556e-01
-1.339292633594156179e+00,-6.999999999999999556e-01
-1.341811908161892886e+00,-6.999999999999999556e-01
-1.341812140404511355e+00,-6.999999999999999556e-01
-1.341791856355802448e+00,-6.999999999999999556e-01
-1.341784154011836927e+00,-6.999999999999999556e-01
-1.341806650971528292e+00,-6.999999999999999556e-01
-1.341785859734337061e+00,-6.999999999999999556e-01
-1.358047391807515325e+00,-6.999999999999999556e-01
-1.411678517887322570e+00,-6.999999999999999556e-01
-1.624358095686841308e+00,-6.999999999999999556e-01
-1.560446893134488588e+00,-6.999999999999999556e-01
-1.504014389952301745e+00,-6.999999999999999556e-01
-1.497591181226361812e+00,-6.999999999999999556e-01
-1.645096010427505195e+00,-6.999999999999999556e-01
-1.543183172372040168e+00,-6.999999999999999556e-01
-1.524424591818907659e+00,-6.999999999999999556e-01
-1.556119165272656479e+00,-6.999999999999999556e-01
-1.542714308501902609e+00,-6.999999999999999556e-01
-1.547453656755992002e+00,-6.999999999999999556e-01
-1.618480364977685992e+00,-6.999999999999999556e-01
-1.756742972871655706e+00,-6.999999999999999556e-01
-1.860849584537016765e+00,-6.999999999999999556e-01
-1.856394724818130726e+00,-6.999999999999999556e-01
-1.914506323089337547e+00,-6.999999999999999556e-01
