0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
7.231487299999999594e-07,1.999160409999999999e+00,1.467857740000000008e-03,-3.382247000000000031e-02,1.402424413855044407e-03,3.450150419999999801e-02
4.237160459999999993e-05,1.997432000000000096e+00,4.654699000000000206e-04,-6.256800999999999335e-02,3.745476574780155082e-03,7.032112000000000085e-02
5.019496000000000027e-05,1.994483229999999940e+00,-4.288137420000000190e-04,-8.701006999999999492e-02,7.154855095503086237e-03,9.895880999999999428e-02
6.191520999999999364e-05,1.990957620000000095e+00,3.010142999999999847e-03,-1.134523530000000058e-01,1.144679425908200730e-02,1.215658490000000036e-01
1.693776279999999993e-04,1.986815929999999897e+00,3.399413540000000011e-03,-1.336510629999999866e-01,1.645620337157189042e-02,1.403575240000000113e-01
2.789855999999999738e-04,1.982207779999999975e+00,2.768452509999999936e-03,-1.417916419999999955e-01,1.919979114253688238e-02,1.494178620000000124e-01
4.075439360000000116e-04,1.976117850000000065e+00,5.583594550000000288e-03,-1.546812800000000043e-01,2.520148974795440727e-02,1.659986529999999960e-01
9.524894410000000209e-04,1.963424440000000049e+00,7.772580720000000012e-03,-1.779960690000000068e-01,3.766245992878535648e-02,1.761386000000000063e-01
1.251959470000000045e-03,1.956598000000000059e+00,9.146403520000000523e-03,-1.829900590000000105e-01,4.487532976862508571e-02,1.865028890000000050e-01
1.251959470000000045e-03,1.956598000000000059e+00,9.146403520000000523e-03,-1.829900590000000105e-01,4.487532976862508571e-02,1.865028890000000050e-01
2.130478150000000154e-03,1.939986229999999923e+00,1.067450739999999988e-02,-2.245333489999999932e-01,5.631786542433207116e-02,1.371065380000000000e-01
2.575402379999999856e-03,1.932488680000000070e+00,1.173687730000000026e-02,-2.387804839999999873e-01,6.130331116619205933e-02,1.207338500000000037e-01
3.062125760000000176e-03,1.923886900000000066e+00,1.237425299999999999e-02,-2.446192500000000103e-01,6.357285005902224562e-02,1.137206550000000038e-01
3.707260820000000175e-03,1.912974479999999922e+00,1.431558649999999967e-02,-2.584439519999999768e-01,6.966307176410165003e-02,9.646269000000000371e-02
4.299947999999999618e-03,1.903348569999999906e+00,1.539252510000000025e-02,-2.620699409999999729e-01,7.149469009431437538e-02,9.198861569999999821e-02
4.934088330000000085e-03,1.893877739999999976e+00,1.908559170000000138e-02,-2.676029799999999903e-01,7.491365047263137678e-02,8.342133999999999661e-02
5.649544999999999741e-03,1.884644999999999904e+00,2.309761999999999926e-02,-2.717452650000000136e-01,7.803222223338707186e-02,7.640615000000000601e-02
6.458412999999999654e-03,1.875427130000000053e+00,2.657083999999999835e-02,-2.748844999999999761e-01,8.090648280544932014e-02,7.045355999999999841e-02
8.289770999999999598e-03,1.857188339999999993e+00,2.960286100000000115e-02,-2.795368429999999793e-01,8.484137996394837400e-02,6.312442999999999527e-02
9.607559999999999364e-03,1.844988349999999944e+00,2.921513099999999835e-02,-2.832035999999999998e-01,8.725527503921166883e-02,5.838167999999999830e-02
9.607559999999999364e-03,1.844988349999999944e+00,2.921513099999999835e-02,-2.832035999999999998e-01,8.725527503921166883e-02,5.838167999999999830e-02
1.092682220000000017e-02,1.832035000000000080e+00,2.645296600000000137e-02,-2.876038850000000036e-01,8.946732278648146519e-02,5.284393579999999840e-02
1.188130490000000039e-02,1.821488140000000033e+00,2.368955130000000020e-02,-2.917451999999999823e-01,9.148492340178641935e-02,4.817069320000000321e-02
1.297386550000000083e-02,1.808032159999999999e+00,2.008375899999999964e-02,-2.971514459999999858e-01,9.422423511608390978e-02,4.272254560000000173e-02
1.443666780000000052e-02,1.787074569999999918e+00,1.702888870000000138e-02,-3.017511999999999972e-01,9.670043844564381319e-02,3.867031630000000025e-02
1.513927619999999932e-02,1.775546000000000069e+00,1.526279839999999943e-02,-3.044349550000000071e-01,9.824029008480116010e-02,3.656459599999999782e-02
1.575032999999999989e-02,1.764624360000000003e+00,1.412718739999999952e-02,-3.068054619999999733e-01,9.971992786476394088e-02,3.510872649999999956e-02
1.633271199999999923e-02,1.753603699999999987e+00,1.357840750000000041e-02,-3.086604769999999887e-01,1.011607146155781983e-01,3.378877000000000269e-02
1.700587199999999827e-02,1.740413900000000069e+00,1.333565259999999926e-02,-3.102096619999999971e-01,1.025590375056904952e-01,3.279733659999999745e-02
1.770875419999999936e-02,1.726418000000000008e+00,1.329792290000000009e-02,-3.114958999999999922e-01,1.039256303100022649e-01,3.202583999999999986e-02
1.829137650000000129e-02,1.714814660000000046e+00,1.363253690000000053e-02,-3.131460850000000185e-01,1.052742287697258083e-01,3.092458290000000068e-02
1.887653580000000011e-02,1.703417780000000104e+00,1.427178999999999948e-02,-3.145116570000000000e-01,1.066082013703178177e-01,3.011345119999999861e-02
1.942500100000000077e-02,1.693040000000000100e+00,1.491134050000000009e-02,-3.156832749999999854e-01,1.079123462939931832e-01,2.939242499999999980e-02
2.021046170000000142e-02,1.678682000000000007e+00,1.553624500000000061e-02,-3.167336290000000165e-01,1.091906777980312243e-01,2.869040150000000053e-02
2.082767149999999873e-02,1.667745229999999967e+00,1.614824000000000120e-02,-3.176879000000000230e-01,1.104434227752351533e-01,2.800046000000000132e-02
2.170380200000000120e-02,1.652633189999999974e+00,1.940418409999999927e-02,-3.017667529999999987e-01,1.104082718440994454e-01,-1.365487930000000051e-03
2.237200359999999902e-02,1.643212440000000107e+00,2.428684199999999946e-02,-2.700996999999999981e-01,1.087262107774904785e-01,-5.645445360000000273e-02
2.338308470000000083e-02,1.632212640000000103e+00,2.634683000000000164e-02,-2.444685550000000041e-01,1.051927393469505589e-01,-1.002384999999999943e-01
2.433313429999999986e-02,1.623674870000000103e+00,2.851720530000000087e-02,-2.238009119999999907e-01,1.001865241869926981e-01,-1.364346999999999921e-01
2.633234300000000111e-02,1.608853220000000084e+00,3.035285999999999887e-02,-2.003751099999999952e-01,9.048135908188960352e-02,-1.776541170000000003e-01
2.740718610000000138e-02,1.601522330000000105e+00,3.079033999999999938e-02,-1.914179179999999925e-01,8.310767460477234969e-02,-1.923498810000000003e-01
2.835308389999999928e-02,1.594926829999999907e+00,2.766090449999999978e-02,-1.850082000000000115e-01,7.536267132929225232e-02,-1.986985209999999891e-01
2.920512000000000108e-02,1.588484529999999895e+00,2.544017510000000024e-02,-1.789383589999999913e-01,6.746570223584075210e-02,-2.052343000000000084e-01
3.020776619999999968e-02,1.580292699999999995e+00,2.462427000000000019e-02,-1.903884409999999916e-01,6.003234495159669171e-02,-1.797469260000000013e-01
3.103295899999999885e-02,1.572788719999999918e+00,2.537476829999999947e-02,-2.123859519999999890e-01,5.446125397923137074e-02,-1.349189729999999976e-01
3.181202340000000017e-02,1.565252180000000104e+00,2.656951999999999925e-02,-2.308475000000000110e-01,5.031190821553951920e-02,-9.822140000000000037e-02
3.258405250000000197e-02,1.557516219999999896e+00,2.693802119999999869e-02,-2.387345280000000014e-01,4.872467088719110301e-02,-8.254857999999999640e-02
3.358069810000000044e-02,1.547188760000000052e+00,2.740876999999999897e-02,-2.522289999999999810e-01,4.636776081200542909e-02,-5.566675590000000340e-02
3.444203359999999797e-02,1.537960999999999911e+00,2.768805619999999829e-02,-2.631872590000000067e-01,4.493175626334246220e-02,-3.375767539999999928e-02
3.608591480000000046e-02,1.519402619999999926e+00,2.504075880000000004e-02,-2.794965799999999945e-01,4.415361866963256332e-02,-2.340396869999999789e-03
3.687373549999999750e-02,1.509557999999999955e+00,2.230830680000000024e-02,-2.855860590000000032e-01,4.453497311119383045e-02,8.497255999999999906e-03
3.757788000000000100e-02,1.499639869999999986e+00,2.117313629999999919e-02,-2.882225809999999777e-01,4.486717908101801877e-02,1.285623850000000047e-02
3.826361000000000345e-02,1.488937139999999992e+00,1.914975790000000150e-02,-2.929011000000000253e-01,4.575150250641903116e-02,1.971060599999999857e-02
3.891111540000000146e-02,1.477762000000000020e+00,1.719586739999999850e-02,-2.969300449999999758e-01,4.685565015110831205e-02,2.450872999999999940e-02
