4.286119141097403107e-01,-0.000000000000000000e+00
4.286089359647343167e-01,-0.000000000000000000e+00
4.286118691396847424e-01,-0.000000000000000000e+00
4.286033585853988304e-01,-0.000000000000000000e+00
4.286119396268518456e-01,-0.000000000000000000e+00
4.286118865012928381e-01,-0.000000000000000000e+00
4.286118870674248127e-01,-0.000000000000000000e+00
4.286035969918570721e-01,-0.000000000000000000e+00
4.286174213639438735e-01,-0.000000000000000000e+00
4.190289955225962037e-01,-0.000000000000000000e+00
4.148462444021676632e-01,-0.000000000000000000e+00
4.037540525181844697e-01,-0.000000000000000000e+00
3.774236242747174286e-01,-0.000000000000000000e+00
1.678810739082618464e-01,-0.000000000000000000e+00
2.998459341974488712e-01,-0.000000000000000000e+00
2.002962124573366698e-01,-0.000000000000000000e+00
5.223110176450801445e-02,-0.000000000000000000e+00
-9.397411083344214822e-02,-0.000000000000000000e+00
-1.397279001476467719e-01,-0.000000000000000000e+00
-4.319124588930616793e-01,-0.000000000000000000e+00
-3.672431743453208886e-01,-0.000000000000000000e+00
-6.369219800252023944e-01,-0.000000000000000000e+00
-5.643770012782443057e-01,-0.000000000000000000e+00
-7.101118129935196643e-01,-0.000000000000000000e+00
-6.581599545558813880e-01,-0.000000000000000000e+00
-6.751995283406685422e-01,-0.000000000000000000e+00
-7.846755210302048811e-01,-6.999999999999999556e-01
-7.108449816994758530e-01,-0.000000000000000000e+00
-8.768945845003044415e-01,-6.999999999999999556e-01
-1.090673187455848625e+00,-6.999999999999999556e-01
-9.046368636269136454e-01,-6.999999999999999556e-01
-1.072348801832528009e+00,-6.999999999999999556e-01
-1.045492322545435115e+00,-6.999999999999999556e-01
-1.057163985031624565e+00,-6.999999999999999556e-01
-1.089656502447317932e+00,-6.999999999999999556e-01
-1.121833447067466016e+00,-6.999999999999999556e-01
-1.187602927537601882e+00,-6.999999999999999556e-01
-1.148053661825759297e+00,-6.999999999999999556e-01
-1.230955603505167639e+00,-6.999999999999999556e-01
-1.265168028303218284e+00,-6.999999999999999556e-01
-1.273455608907464676e+00,-6.999999999999999556e-01
-1.276920887009354910e+00,-6.999999999999999556e-01
-1.280352679244216807e+00,-6.999999999999999556e-01
-1.282906799936723630e+00,-6.999999999999999556e-01
-1.282904622534843053e+00,-6.999999999999999556e-01
-1.282904615132009818e+00,-6.999999999999999556e-01
-1.282904547803134232e+00,-6.999999999999999556e-01
-1.282906855922265610e+00,-6.999999999999999556e-01
-1.282924890150503705e+00,-6.999999999999999556e-01
-1.282906779754959370e+00,-6.999999999999999556e-01
-1.282898923887504816e+00,-6.999999999999999556e-01
-1.287099144964918063e+00,-6.999999999999999556e-01
-1.288569732776383425e+00,-6.999999999999999556e-01
-1.288229039729088754e+00,-6.999999999999999556e-01
-1.288234753648308528e+00,-6.999999999999999556e-01
-1.293543146355595086e+00,-6.999999999999999556e-01
-1.316322936389508147e+00,-6.999999999999999556e-01
-1.347339150298937582e+00,-6.999999999999999556e-01
-1.351056992865009132e+00,-6.999999999999999556e-01
-1.373937156265458315e+00,-6.999999999999999556e-01
