-4.685430644113625087e-01,0.000000000000000000e+00
-4.685286985838219564e-01,0.000000000000000000e+00
-4.685240345516785698e-01,0.000000000000000000e+00
-4.632928100660815840e-01,0.000000000000000000e+00
-4.648125212737653222e-01,0.000000000000000000e+00
-4.648125492218703192e-01,0.000000000000000000e+00
-4.648121832884894999e-01,0.000000000000000000e+00
-4.648067013941303283e-01,0.000000000000000000e+00
-4.648067150931943781e-01,0.000000000000000000e+00
-4.636666487138741410e-01,0.000000000000000000e+00
-4.609060430904154959e-01,0.000000000000000000e+00
-4.609058834443944819e-01,0.000000000000000000e+00
-4.609058567127121697e-01,0.000000000000000000e+00
-4.571799418417066274e-01,0.000000000000000000e+00
-2.044643026062565316e-01,0.000000000000000000e+00
-1.478098094582631084e-01,0.000000000000000000e+00
3.690598234188883220e-01,0.000000000000000000e+00
7.926627462274471458e-01,6.999999999999999556e-01
1.302696823058568265e+00,6.999999999999999556e-01
1.305675503737441900e+00,6.999999999999999556e-01
1.480763945194927711e+00,6.999999999999999556e-01
1.545457933048067556e+00,6.999999999999999556e-01
1.772736119039177272e+00,6.999999999999999556e-01
1.701851865822350485e+00,6.999999999999999556e-01
1.735764778899395733e+00,6.999999999999999556e-01
1.610618882653626072e+00,6.999999999999999556e-01
1.524415801366633350e+00,6.999999999999999556e-01
1.524218441406278934e+00,6.999999999999999556e-01
1.516954169424513665e+00,6.999999999999999556e-01
1.408439261710241031e+00,6.999999999999999556e-01
1.500035476573751581e+00,6.999999999999999556e-01
1.485509202303308962e+00,6.999999999999999556e-01
1.462708748355160626e+00,6.999999999999999556e-01
1.346462478549299568e+00,6.999999999999999556e-01
1.245155285446519988e+00,6.999999999999999556e-01
1.146520568492130021e+00,6.999999999999999556e-01
1.055003571488545733e+00,6.999999999999999556e-01
1.262220189206761711e+00,6.999999999999999556e-01
1.267512713463817109e+00,6.999999999999999556e-01
1.267498054841377897e+00,6.999999999999999556e-01
1.298098249681971961e+00,6.999999999999999556e-01
1.268627983028834061e+00,6.999999999999999556e-01
1.268627828651477385e+00,6.999999999999999556e-01
1.268625417995513427e+00,6.999999999999999556e-01
1.268645650358198207e+00,6.999999999999999556e-01
1.268625633825984034e+00,6.999999999999999556e-01
1.268627838268325814e+00,6.999999999999999556e-01
1.268627964818760168e+00,6.999999999999999556e-01
1.235317315930161364e+00,6.999999999999999556e-01
1.261781142637846465e+00,6.999999999999999556e-01
1.229530480822812910e+00,6.999999999999999556e-01
1.077238204424598722e+00,6.999999999999999556e-01
9.381648012578720497e-01,6.999999999999999556e-01
4.286082138855887846e-01,0.000000000000000000e+00
5.156553649924809912e-01,0.000000000000000000e+00
5.631766941268464555e-01,0.000000000000000000e+00
6.987549626712843409e-01,0.000000000000000000e+00
6.987548263619207667e-01,0.000000000000000000e+00
6.987490707204951912e-01,0.000000000000000000e+00
6.987490378505013533e-01,0.000000000000000000e+00
6.987492217808857209e-01,0.000000000000000000e+00
9.470455952597661708e-01,6.999999999999999556e-01
7.875815664347168843e-01,6.999999999999999556e-01
9.274681750762751031e-01,6.999999999999999556e-01
1.234530534390100076e+00,6.999999999999999556e-01
1.332173084158291054e+00,6.999999999999999556e-01
1.601063845708196931e+00,6.999999999999999556e-01
1.502332243653263566e+00,6.999999999999999556e-01
1.672000641018340783e+00,6.999999999999999556e-01
1.543630478686691010e+00,6.999999999999999556e-01
1.463597688068191127e+00,6.999999999999999556e-01
1.472575036954590022e+00,6.999999999999999556e-01
1.472573049609662288e+00,6.999999999999999556e-01
1.472575071170120875e+00,6.999999999999999556e-01
1.472554876267960999e+00,6.999999999999999556e-01
1.472575272934945056e+00,6.999999999999999556e-01
1.468340124031770610e+00,6.999999999999999556e-01
1.452684476095594368e+00,6.999999999999999556e-01
1.444265350785187918e+00,6.999999999999999556e-01
1.433140898945291841e+00,6.999999999999999556e-01
1.426130623541858489e+00,6.999999999999999556e-01
1.426219584016915176e+00,6.999999999999999556e-01
1.426230931599278495e+00,6.999999999999999556e-01
1.426217312276232940e+00,6.999999999999999556e-01
1.426240870731824595e+00,6.999999999999999556e-01
1.426231086247829349e+00,6.999999999999999556e-01
1.426224060989939257e+00,6.999999999999999556e-01
1.426230943973270326e+00,6.999999999999999556e-01
1.426217370925390249e+00,6.999999999999999556e-01
1.426219952157020687e+00,6.999999999999999556e-01
1.426231133540961649e+00,6.999999999999999556e-01
1.426221865229989616e+00,6.999999999999999556e-01
1.426217399042706724e+00,6.999999999999999556e-01
1.426225928463791925e+00,6.999999999999999556e-01
1.426227334010363501e+00,6.999999999999999556e-01
1.426217492728463654e+00,6.999999999999999556e-01
1.426240868067503165e+00,6.999999999999999556e-01
1.426230989417982320e+00,6.999999999999999556e-01
1.426238702469150521e+00,6.999999999999999556e-01
1.426227304914971405e+00,6.999999999999999556e-01
1.426217434785202132e+00,6.999999999999999556e-01
1.426221860303014788e+00,6.999999999999999556e-01
1.426221972610958177e+00,6.999999999999999556e-01
1.426237786870670377e+00,6.999999999999999556e-01
1.426227328977129893e+00,6.999999999999999556e-01
1.426227355765228522e+00,6.999999999999999556e-01
1.426230947482784339e+00,6.999999999999999556e-01
1.474510982573337570e+00,6.999999999999999556e-01
1.451628153564459511e+00,6.999999999999999556e-01
1.534525671606354003e+00,6.999999999999999556e-01
1.755587616835400322e+00,6.999999999999999556e-01
2.228189164555885782e+00,6.999999999999999556e-01
2.745893042049960542e+00,1.399999999999999911e+00
2.760872331524456325e+00,1.399999999999999911e+00
2.709967042431117967e+00,1.399999999999999911e+00
2.777520820827888315e+00,1.399999999999999911e+00
2.671020018127961304e+00,1.399999999999999911e+00
2.586962899885541400e+00,1.399999999999999911e+00
2.584526681812073345e+00,1.399999999999999911e+00
2.659583292155254686e+00,1.399999999999999911e+00
3.086101309769893941e+00,1.399999999999999911e+00
2.893171378842540165e+00,1.399999999999999911e+00
2.788195222472668711e+00,1.399999999999999911e+00
2.765825809373241295e+00,1.399999999999999911e+00
2.783608886288877926e+00,1.399999999999999911e+00
2.783608803738503390e+00,1.399999999999999911e+00
2.781246756795113573e+00,1.399999999999999911e+00
2.771134608875743588e+00,1.399999999999999911e+00
2.762057654379262317e+00,1.399999999999999911e+00
2.751041014284230535e+00,1.399999999999999911e+00
2.741944433747694809e+00,1.399999999999999911e+00
2.732885663273763921e+00,1.399999999999999911e+00
2.729155215973150028e+00,1.399999999999999911e+00
2.729155181302469479e+00,1.399999999999999911e+00
2.724575880990406596e+00,1.399999999999999911e+00
2.724631583949067792e+00,1.399999999999999911e+00
2.724631511838114140e+00,1.399999999999999911e+00
2.720082912063623404e+00,1.399999999999999911e+00
2.720078295398407953e+00,1.399999999999999911e+00
2.720078359146204772e+00,1.399999999999999911e+00
2.720104561630602547e+00,1.399999999999999911e+00
2.720100070308971496e+00,1.399999999999999911e+00
2.720082889529640280e+00,1.399999999999999911e+00
2.720078484041545064e+00,1.399999999999999911e+00
2.720100220871718655e+00,1.399999999999999911e+00
2.720078393445537035e+00,1.399999999999999911e+00
2.720078391575965426e+00,1.399999999999999911e+00
2.720103357792155396e+00,1.399999999999999911e+00
2.679492498713384130e+00,1.399999999999999911e+00
2.423393111178874904e+00,6.999999999999999556e-01
2.120831277129198611e+00,6.999999999999999556e-01
1.782149849326948088e+00,6.999999999999999556e-01
1.447560890557822777e+00,6.999999999999999556e-01
1.347166625972541887e+00,6.999999999999999556e-01
1.371167240262386233e+00,6.999999999999999556e-01
1.628444000608083808e+00,6.999999999999999556e-01
1.711412997678839032e+00,6.999999999999999556e-01
2.301569263328975712e+00,6.999999999999999556e-01
2.776381436250568324e+00,1.399999999999999911e+00
3.103147717664686667e+00,1.399999999999999911e+00
3.284451954723148770e+00,1.399999999999999911e+00
3.510620632493947291e+00,1.399999999999999911e+00
3.731489197263491597e+00,1.399999999999999911e+00
4.155835040341116837e+00,1.399999999999999911e+00
4.479383304026800516e+00,1.399999999999999911e+00
4.321275969256759275e+00,1.399999999999999911e+00
4.496837868190382004e+00,1.399999999999999911e+00
4.236252442993112766e+00,1.399999999999999911e+00
4.244813616162441683e+00,1.399999999999999911e+00
4.217748392078626729e+00,1.399999999999999911e+00
4.217051801167315261e+00,1.399999999999999911e+00
4.217018073291193936e+00,1.399999999999999911e+00
4.217017462024662322e+00,1.399999999999999911e+00
4.217115672860072273e+00,1.399999999999999911e+00
4.234993057092327540e+00,1.399999999999999911e+00
4.325797051799186832e+00,1.399999999999999911e+00
4.753570565364748646e+00,2.100000000000000089e+00
4.956775593480190700e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.924971693990149113e+00,2.100000000000000089e+00
4.899395141990250835e+00,2.100000000000000089e+00
4.909692768735204993e+00,2.100000000000000089e+00
4.777341507943007493e+00,2.100000000000000089e+00
3.676771835367350416e+00,1.399999999999999911e+00
3.676771835367350416e+00,1.399999999999999911e+00
9.107441462031684587e-01,6.999999999999999556e-01
2.312020904307821034e-01,0.000000000000000000e+00
2.579503866654393462e-01,0.000000000000000000e+00
3.583888016833828294e-01,0.000000000000000000e+00
6.373986138294808201e-01,0.000000000000000000e+00
6.191039424133228941e-01,0.000000000000000000e+00
6.831637898357026950e-01,0.000000000000000000e+00
3.736680625532843858e-01,0.000000000000000000e+00
6.777664798969782467e-01,0.000000000000000000e+00
1.077235510105244432e-01,0.000000000000000000e+00
-7.245598164328410640e-01,0.000000000000000000e+00
-2.073198311897112234e+00,-6.999999999999999556e-01
-2.225159886781460372e+00,-6.999999999999999556e-01
-1.817807734197208980e+00,-6.999999999999999556e-01
-1.440806581179797874e+00,-6.999999999999999556e-01
-1.129143932200085354e+00,-6.999999999999999556e-01
-4.889179719093519338e-01,0.000000000000000000e+00
-6.068583104381850557e-01,0.000000000000000000e+00
-4.894547455077539189e-01,0.000000000000000000e+00
-5.967190542986507973e-01,0.000000000000000000e+00
-6.603433054946123981e-01,0.000000000000000000e+00
-4.833039065255726463e-01,0.000000000000000000e+00
-6.370314873321660798e-01,0.000000000000000000e+00
-6.275382931702998546e-01,0.000000000000000000e+00
-1.107693630149568786e+00,-6.999999999999999556e-01
-2.206769339736792901e+00,-6.999999999999999556e-01
-2.789676020274661994e+00,-1.399999999999999911e+00
-2.425012589110185690e+00,-6.999999999999999556e-01
-2.537740194063917709e+00,-1.399999999999999911e+00
-2.045438579561320580e+00,-6.999999999999999556e-01
-1.244073259694881806e+00,-6.999999999999999556e-01
-6.023125035881680134e-01,0.000000000000000000e+00
-1.687550926008213326e-01,0.000000000000000000e+00
-3.681878134794378532e-01,0.000000000000000000e+00
-5.972731945715105129e-01,0.000000000000000000e+00
-5.340389679561691194e-01,0.000000000000000000e+00
-6.454718457612346194e-01,0.000000000000000000e+00
-6.768098976834320268e-01,0.000000000000000000e+00
-5.980328904343243934e-01,0.000000000000000000e+00
-6.593882959709879144e-01,0.000000000000000000e+00
-6.566221188656173879e-01,0.000000000000000000e+00
-6.529440132713688616e-01,0.000000000000000000e+00
-6.529382935311862646e-01,0.000000000000000000e+00
-6.501564861203404933e-01,0.000000000000000000e+00
-5.914812175111086034e-01,0.000000000000000000e+00
-6.351880398059464028e-01,0.000000000000000000e+00
-6.323398333084077061e-01,0.000000000000000000e+00
-6.312571957957194835e-01,0.000000000000000000e+00
-6.312571324606620626e-01,0.000000000000000000e+00
-6.312520962998054985e-01,0.000000000000000000e+00
-6.312657128672027884e-01,0.000000000000000000e+00
-6.312656463192130030e-01,0.000000000000000000e+00
-6.312657711713907105e-01,0.000000000000000000e+00
-6.244240663110069978e-01,0.000000000000000000e+00
-6.284646645853725344e-01,0.000000000000000000e+00
-6.284645192983236983e-01,0.000000000000000000e+00
-6.284730589961147196e-01,0.000000000000000000e+00
-6.284730564324131352e-01,0.000000000000000000e+00
-6.284729708356908695e-01,0.000000000000000000e+00
-6.284730048865558860e-01,0.000000000000000000e+00
