0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.275120560000000052e-09,1.999950649999999941e+00,6.250519999999999915e-05,-1.790395750000000133e-02,6.684611035136964977e-04,1.685908809999999911e-02
1.138350999999999937e-05,1.998588559999999958e+00,2.324810249999999939e-03,-4.912258679999999961e-02,2.419741928257578868e-03,5.372454229999999720e-02
5.928537579999999769e-05,1.996236560000000049e+00,-6.535795000000000059e-04,-7.430438000000000320e-02,5.316726687179979503e-03,8.622404999999999653e-02
4.169979000000000280e-05,1.993430730000000040e+00,1.522159900000000015e-03,-1.013635690000000006e-01,9.194830831818670558e-03,1.117900609999999961e-01
8.684426000000000190e-05,1.989635470000000073e+00,3.192613830000000114e-03,-1.229373589999999961e-01,1.077835060886078548e-02,1.026574370000000042e-01
3.678450589999999803e-04,1.977695470000000011e+00,4.623740450000000252e-03,-1.819501819999999881e-01,1.788578510858785872e-02,9.115993000000000013e-02
5.770305000000000312e-04,1.971200819999999965e+00,5.684358999999999940e-03,-2.047302569999999988e-01,2.131221549610238380e-02,8.505529000000000561e-02
8.140505520000000444e-04,1.964228749999999968e+00,6.225628999999999885e-03,-2.143984879999999982e-01,2.294235301746562830e-02,8.246971999999999636e-02
1.205090549999999995e-03,1.952884000000000064e+00,9.077175519999999484e-03,-2.865345779999999842e-01,3.132462836272565526e-02,1.668521759999999909e-01
1.760070330000000063e-03,1.937829489999999932e+00,1.114530120000000075e-02,-3.231321999999999806e-01,3.927310212240343879e-02,2.097881000000000051e-01
2.278586380000000196e-03,1.924963470000000010e+00,1.335824369999999948e-02,-3.524804409999999777e-01,4.868472030061263278e-02,2.441805750000000108e-01
3.044908629999999901e-03,1.907423499999999938e+00,1.686765809999999852e-02,-4.100231999999999766e-01,5.732708461100594760e-02,2.080093319999999912e-01
3.757687000000000006e-03,1.892293210000000059e+00,2.033747359999999935e-02,-4.562817000000000123e-01,6.472440084619605905e-02,1.786651160000000127e-01
4.546514710000000396e-03,1.876572609999999974e+00,2.752963270000000073e-02,-4.928895240000000233e-01,7.111118889777362506e-02,1.537175769999999941e-01
5.656624679999999739e-03,1.857696999999999932e+00,3.433726730000000171e-02,-5.223835999999999480e-01,7.662819211662026675e-02,1.327389330000000034e-01
7.028402290000000142e-03,1.837604639999999900e+00,3.957184400000000185e-02,-5.464127659999999942e-01,8.141611894703172647e-02,1.142675999999999970e-01
8.513668999999999751e-03,1.817874999999999908e+00,4.160520809999999903e-02,-5.568759439999999561e-01,8.356112859773204282e-02,1.060098409999999935e-01
1.000565569999999939e-02,1.799034599999999928e+00,4.348632999999999665e-02,-5.761954000000000242e-01,8.741718923391912643e-02,9.150199000000000527e-02
1.203320180000000059e-02,1.772763249999999902e+00,4.252861809999999854e-02,-5.940370999999999846e-01,9.076905915578918627e-02,7.983175000000000687e-02
1.355804220000000025e-02,1.751924510000000046e+00,4.114793609999999741e-02,-6.094119550000000052e-01,9.372418083209557715e-02,7.044335449999999943e-02
1.643861270000000069e-02,1.710316900000000029e+00,3.885428610000000310e-02,-6.279772000000000132e-01,9.759633340398510271e-02,5.800347000000000142e-02
1.813152430000000009e-02,1.684369800000000028e+00,3.795186799999999971e-02,-6.380189659999999652e-01,9.984679584809154351e-02,5.114490540000000279e-02
1.949098330000000046e-02,1.663062569999999907e+00,3.885029630000000345e-02,-6.459023999999999877e-01,1.018595269947838444e-01,4.598932339999999702e-02
2.095099720000000165e-02,1.640966890000000067e+00,4.177721589999999763e-02,-6.510873440000000123e-01,1.037050905057205069e-01,4.349416999999999867e-02
2.264851999999999838e-02,1.616687999999999903e+00,4.459447410000000334e-02,-6.547935999999999757e-01,1.054719920272689931e-01,4.206701739999999662e-02
2.465277169999999934e-02,1.589450360000000062e+00,4.702360559999999717e-02,-6.577819000000000305e-01,1.071911413404834229e-01,4.092570770000000108e-02
2.632336320000000160e-02,1.567622779999999993e+00,4.912793000000000021e-02,-6.601977350000000078e-01,1.088716316107665727e-01,4.000679399999999830e-02
2.822326000000000001e-02,1.543633000000000033e+00,5.008574999999999833e-02,-6.612242000000000397e-01,1.096998601540082330e-01,3.961920740000000191e-02
3.013898799999999850e-02,1.520128490000000054e+00,5.184985319999999703e-02,-6.629736000000000518e-01,1.113366473798206718e-01,3.896459559999999878e-02
3.427054000000000211e-02,1.471303699999999992e+00,5.492463339999999888e-02,-6.655106539999999793e-01,1.145459588083876518e-01,3.802603000000000233e-02
3.619850430000000341e-02,1.449239369999999916e+00,5.562183259999999713e-02,-6.659893000000000063e-01,1.153372387313646164e-01,3.784973550000000214e-02
3.847441000000000055e-02,1.423721189999999970e+00,5.695145199999999963e-02,-6.668001999999999541e-01,1.169108799448405900e-01,3.754891999999999952e-02
4.107271509999999709e-02,1.395180340000000019e+00,5.881440000000000279e-02,-6.677227000000000023e-01,1.192496211425122521e-01,3.719654000000000016e-02
4.312574000000000268e-02,1.373050090000000001e+00,5.940751729999999703e-02,-6.679669000000000301e-01,1.200238841052825717e-01,3.709875420000000035e-02
4.538016000000000272e-02,1.349122170000000009e+00,6.055934729999999655e-02,-6.683803999999999856e-01,1.215656730599087298e-01,3.692464000000000163e-02
4.815416780000000146e-02,1.320178999999999991e+00,6.165686249999999952e-02,-6.688332559999999871e-01,1.230992938736363146e-01,3.704305740000000263e-02
5.031158000000000158e-02,1.297943120000000006e+00,6.288665529999999670e-02,-6.689961549999999812e-01,1.246531605066874965e-01,3.711161760000000059e-02
5.249116570000000176e-02,1.275764820000000022e+00,6.406533000000000366e-02,-6.690823000000000187e-01,1.262099941994655472e-01,3.712680000000000147e-02
5.473778769999999849e-02,1.253257159999999981e+00,6.461772999999999822e-02,-6.690964999999999829e-01,1.269880445267120572e-01,3.708741000000000121e-02
5.991396310000000197e-02,1.202506999999999993e+00,6.655311999999999339e-02,-6.678602700000000336e-01,1.301204567484368635e-01,3.884121000000000101e-02
6.275864999999999916e-02,1.175130610000000075e+00,6.684738399999999581e-02,-6.669644999999999602e-01,1.317684140814625871e-01,4.065945370000000059e-02
6.511570999999999332e-02,1.152531500000000042e+00,6.763592999999999689e-02,-6.647634000000000043e-01,1.334932531680380619e-01,4.336466270000000067e-02
6.785600999999999439e-02,1.126611000000000029e+00,6.816076490000000376e-02,-6.632004999999999706e-01,1.353652758704346759e-01,4.680916670000000168e-02
7.048975999999999853e-02,1.102140069999999916e+00,7.048709000000000224e-02,-6.619767549999999723e-01,1.373562602146474187e-01,4.857563000000000158e-02
7.297440619999999434e-02,1.079590199999999944e+00,7.187282000000000393e-02,-6.615748409999999691e-01,1.383801750736227132e-01,4.866047200000000322e-02
7.560893999999999948e-02,1.056598900000000008e+00,7.692379500000000314e-02,-6.606940000000000035e-01,1.404125062678150127e-01,4.709023610000000193e-02
7.896383999999999348e-02,1.028770449999999892e+00,7.790619999999999490e-02,-6.616598999999999675e-01,1.423289126930898651e-01,4.153387249999999919e-02
8.164908999999999362e-02,1.006858709999999935e+00,7.964604000000000128e-02,-6.620745999999999576e-01,1.440551829496523051e-01,3.782262279999999699e-02
8.452671999999999963e-02,9.837567000000000395e-01,7.878335000000000199e-02,-6.627079999999999638e-01,1.456291034158078979e-01,3.581331299999999940e-02
8.772779999999999467e-02,9.580142999999999853e-01,7.990582000000000240e-02,-6.622706649999999806e-01,1.471492328344178868e-01,3.713786229999999772e-02
9.101178999999999519e-02,9.317698479999999561e-01,8.102724999999999511e-02,-6.615961999999999676e-01,1.487258236543292367e-01,3.979440409999999984e-02
9.673302999999999763e-02,8.858802319999999897e-01,7.837610999999999883e-02,-6.606066000000000438e-01,1.513612882781333324e-01,4.603855999999999921e-02
9.971486000000000238e-02,8.615260000000000140e-01,7.963600999999999319e-02,-6.584964389999999890e-01,1.533271747877022750e-01,5.162560570000000043e-02
1.024224759999999984e-01,8.397120000000000140e-01,8.290092000000000294e-02,-6.550487000000000393e-01,1.555014361566665615e-01,5.895477999999999830e-02
1.067035050000000040e-01,8.068613000000000035e-01,8.950116489999999925e-02,-6.514181489999999464e-01,1.579418253299747221e-01,6.506304999999999727e-02
1.098503920000000050e-01,7.844352999999999465e-01,9.419049000000000171e-02,-6.499464510000000361e-01,1.605737818419822327e-01,6.697714000000000445e-02
