4.620601171836446475e-01,-0.000000000000000000e+00
4.620515199459867550e-01,-0.000000000000000000e+00
4.620469333562545744e-01,-0.000000000000000000e+00
4.620657320213583663e-01,-0.000000000000000000e+00
4.620515048264908775e-01,-0.000000000000000000e+00
4.620570190091357610e-01,-0.000000000000000000e+00
4.620467814741296420e-01,-0.000000000000000000e+00
4.620467299395315530e-01,-0.000000000000000000e+00
4.620467299395315530e-01,-0.000000000000000000e+00
4.620658736798164412e-01,-0.000000000000000000e+00
4.620437181172463714e-01,-0.000000000000000000e+00
4.620657314223961531e-01,-0.000000000000000000e+00
4.620438629370238193e-01,-0.000000000000000000e+00
4.620570461002024287e-01,-0.000000000000000000e+00
3.507996672692432205e-01,-0.000000000000000000e+00
3.029286871297034445e-01,-0.000000000000000000e+00
4.863091934374585978e-01,-0.000000000000000000e+00
4.190653038318416512e-01,-0.000000000000000000e+00
-3.261340198233712573e-01,-0.000000000000000000e+00
-5.939848394014456412e-01,-0.000000000000000000e+00
-1.109458641071426221e+00,-6.999999999999999556e-01
-7.663612884664021685e-01,-6.999999999999999556e-01
-1.872495149879359833e+00,-6.999999999999999556e-01
-1.828746274552832229e+00,-6.999999999999999556e-01
-1.894519540587194406e+00,-6.999999999999999556e-01
-2.343081968274392857e+00,-6.999999999999999556e-01
-2.249648813487894472e+00,-6.999999999999999556e-01
-2.779955751629420213e+00,-1.399999999999999911e+00
-3.319218580897097315e+00,-1.399999999999999911e+00
-3.821736772463463883e+00,-1.399999999999999911e+00
-3.535945184654125661e+00,-1.399999999999999911e+00
-4.049481194457650979e+00,-1.399999999999999911e+00
-3.963791603689035270e+00,-1.399999999999999911e+00
-3.895210043083079832e+00,-1.399999999999999911e+00
-4.055775820656883468e+00,-1.399999999999999911e+00
-3.827219403281651555e+00,-1.399999999999999911e+00
-3.816738173882880947e+00,-1.399999999999999911e+00
-3.810785250013436265e+00,-1.399999999999999911e+00
-3.743122517570407037e+00,-1.399999999999999911e+00
-3.796799847426760355e+00,-1.399999999999999911e+00
-3.792017049359559522e+00,-1.399999999999999911e+00
-3.758988599357865112e+00,-1.399999999999999911e+00
-3.786071611748964116e+00,-1.399999999999999911e+00
-3.705659530132926260e+00,-1.399999999999999911e+00
-3.761043694503974244e+00,-1.399999999999999911e+00
-3.698514444376196586e+00,-1.399999999999999911e+00
-3.756249346279251444e+00,-1.399999999999999911e+00
-3.751474368295212081e+00,-1.399999999999999911e+00
-3.751474530856955703e+00,-1.399999999999999911e+00
-3.746686774821988752e+00,-1.399999999999999911e+00
-3.741918225753244176e+00,-1.399999999999999911e+00
-3.741918307574302549e+00,-1.399999999999999911e+00
-3.741914339525013400e+00,-1.399999999999999911e+00
-3.741918168329121386e+00,-1.399999999999999911e+00
-3.728604946684829891e+00,-1.399999999999999911e+00
-3.727619782352026956e+00,-1.399999999999999911e+00
-3.722829615805204106e+00,-1.399999999999999911e+00
-3.722833395063749329e+00,-1.399999999999999911e+00
-3.722855633454404956e+00,-1.399999999999999911e+00
-3.722833418091302971e+00,-1.399999999999999911e+00
-3.722833330353951364e+00,-1.399999999999999911e+00
-3.722855856829578869e+00,-1.399999999999999911e+00
-3.722834868275393561e+00,-1.399999999999999911e+00
-3.722855781935692221e+00,-1.399999999999999911e+00
-3.722829728458244780e+00,-1.399999999999999911e+00
-3.722855911342473068e+00,-1.399999999999999911e+00
-3.722833395639874698e+00,-1.399999999999999911e+00
-3.727619834643213004e+00,-1.399999999999999911e+00
-3.727593601365470466e+00,-1.399999999999999911e+00
-3.727597448959500070e+00,-1.399999999999999911e+00
-3.732384378412926473e+00,-1.399999999999999911e+00
-3.732384389909172207e+00,-1.399999999999999911e+00
-3.732380567727306531e+00,-1.399999999999999911e+00
-3.732358771261871766e+00,-1.399999999999999911e+00
-3.722687734182241304e+00,-1.399999999999999911e+00
-3.725299327028930740e+00,-1.399999999999999911e+00
-3.719402145730096532e+00,-1.399999999999999911e+00
-3.719380176943818839e+00,-1.399999999999999911e+00
-3.707982216329202441e+00,-1.399999999999999911e+00
-3.708710147155431791e+00,-1.399999999999999911e+00
-3.703919467720389047e+00,-1.399999999999999911e+00
-3.703919430163198800e+00,-1.399999999999999911e+00
-3.699155910112414958e+00,-1.399999999999999911e+00
