-2.805673570221481894e-01,0.000000000000000000e+00
-2.805673824417498907e-01,0.000000000000000000e+00
-2.805700989702140657e-01,0.000000000000000000e+00
-2.805701434323481513e-01,0.000000000000000000e+00
-2.805673744060033781e-01,0.000000000000000000e+00
-2.805673132135815262e-01,0.000000000000000000e+00
-2.805673920387276588e-01,0.000000000000000000e+00
-2.805701299419184336e-01,0.000000000000000000e+00
-2.805673307733171917e-01,0.000000000000000000e+00
-2.805701263881865137e-01,0.000000000000000000e+00
-2.805673438334541081e-01,0.000000000000000000e+00
-2.805701423603003675e-01,0.000000000000000000e+00
-1.742899844390397857e-01,0.000000000000000000e+00
3.105576906603360610e-02,0.000000000000000000e+00
2.749690199282377456e-01,0.000000000000000000e+00
4.204633265885954763e-01,0.000000000000000000e+00
4.816317038808047846e-01,0.000000000000000000e+00
6.779554255193154244e-01,0.000000000000000000e+00
8.619736134420179496e-01,6.999999999999999556e-01
9.046852393568687312e-01,6.999999999999999556e-01
1.179894410182920517e+00,6.999999999999999556e-01
1.414400323461715958e+00,6.999999999999999556e-01
1.354463360015099038e+00,6.999999999999999556e-01
1.453800882470788647e+00,6.999999999999999556e-01
1.706367987574001877e+00,6.999999999999999556e-01
1.760343786692468715e+00,6.999999999999999556e-01
1.645325873836424480e+00,6.999999999999999556e-01
1.765261621304233142e+00,6.999999999999999556e-01
1.979160512757217161e+00,6.999999999999999556e-01
1.926552891322524719e+00,6.999999999999999556e-01
1.884810748868594121e+00,6.999999999999999556e-01
1.893703710377858451e+00,6.999999999999999556e-01
1.954336852147842585e+00,6.999999999999999556e-01
1.995114378522834020e+00,6.999999999999999556e-01
2.097953770711806332e+00,6.999999999999999556e-01
2.043612672162244959e+00,6.999999999999999556e-01
2.051023855006942842e+00,6.999999999999999556e-01
2.069430771313807593e+00,6.999999999999999556e-01
2.067585170983658571e+00,6.999999999999999556e-01
2.082105957737002910e+00,6.999999999999999556e-01
2.080565769440859025e+00,6.999999999999999556e-01
2.089237496241109326e+00,6.999999999999999556e-01
2.089244556559132437e+00,6.999999999999999556e-01
2.089221758508440718e+00,6.999999999999999556e-01
2.084892326849049127e+00,6.999999999999999556e-01
2.021372428892231010e+00,6.999999999999999556e-01
2.062124242918940809e+00,6.999999999999999556e-01
1.930367422656599885e+00,6.999999999999999556e-01
2.023045926633497249e+00,6.999999999999999556e-01
2.013854270820606196e+00,6.999999999999999556e-01
2.005970134088641998e+00,6.999999999999999556e-01
2.005963037659334258e+00,6.999999999999999556e-01
2.129139972844002138e+00,6.999999999999999556e-01
2.024360494278757638e+00,6.999999999999999556e-01
2.040361540622903203e+00,6.999999999999999556e-01
2.050279457949078399e+00,6.999999999999999556e-01
2.054605472170142111e+00,6.999999999999999556e-01
2.059098285960005992e+00,6.999999999999999556e-01
2.077758676238680380e+00,6.999999999999999556e-01
2.339146187316921921e+00,6.999999999999999556e-01
2.146326810060387391e+00,6.999999999999999556e-01
2.446485127224913736e+00,6.999999999999999556e-01
2.333904960558583319e+00,6.999999999999999556e-01
2.463776661322445882e+00,6.999999999999999556e-01
2.684994940896327620e+00,1.399999999999999911e+00
2.521368252825908485e+00,1.399999999999999911e+00
2.622543322373152463e+00,1.399999999999999911e+00
2.827034292087676093e+00,1.399999999999999911e+00
2.661747168095125904e+00,1.399999999999999911e+00
2.618315189546801758e+00,1.399999999999999911e+00
2.720150960667637730e+00,1.399999999999999911e+00
2.627939936848525004e+00,1.399999999999999911e+00
2.626813896034251972e+00,1.399999999999999911e+00
2.626835459203090473e+00,1.399999999999999911e+00
2.626813952367249794e+00,1.399999999999999911e+00
2.585621915735885068e+00,1.399999999999999911e+00
2.262788048673488372e+00,6.999999999999999556e-01
1.977945769455396796e+00,6.999999999999999556e-01
1.842047946553866389e+00,6.999999999999999556e-01
2.155530196446223012e+00,6.999999999999999556e-01
2.205354847301689958e+00,6.999999999999999556e-01
2.225770372669735764e+00,6.999999999999999556e-01
2.349433225675409798e+00,6.999999999999999556e-01
2.316329696730026200e+00,6.999999999999999556e-01
2.312703451285854861e+00,6.999999999999999556e-01
2.353386222066832456e+00,6.999999999999999556e-01
2.341543952265099815e+00,6.999999999999999556e-01
2.614788326033059551e+00,1.399999999999999911e+00
2.445737956583666772e+00,6.999999999999999556e-01
2.525062933744866012e+00,1.399999999999999911e+00
2.680431021055526219e+00,1.399999999999999911e+00
2.780751381785829146e+00,1.399999999999999911e+00
2.617733679672055391e+00,1.399999999999999911e+00
2.606446472299859263e+00,1.399999999999999911e+00
2.606444720331313469e+00,1.399999999999999911e+00
2.605326653116136537e+00,1.399999999999999911e+00
2.604200192855645746e+00,1.399999999999999911e+00
2.604180517094441427e+00,1.399999999999999911e+00
2.586987720304989136e+00,1.399999999999999911e+00
2.484364417705155592e+00,6.999999999999999556e-01
2.287802804685786562e+00,6.999999999999999556e-01
1.969751042705782718e+00,6.999999999999999556e-01
1.961325628288682399e+00,6.999999999999999556e-01
2.187594147854139415e+00,6.999999999999999556e-01
2.196124753008759534e+00,6.999999999999999556e-01
2.508205474516135070e+00,1.399999999999999911e+00
2.587058354736766486e+00,1.399999999999999911e+00
2.347705753795722661e+00,6.999999999999999556e-01
2.315764426671743426e+00,6.999999999999999556e-01
2.340638632611058423e+00,6.999999999999999556e-01
2.267914239994513359e+00,6.999999999999999556e-01
2.132552265662424951e+00,6.999999999999999556e-01
2.125452740508066984e+00,6.999999999999999556e-01
2.106063902208476168e+00,6.999999999999999556e-01
1.986639464233418195e+00,6.999999999999999556e-01
1.947934858163361982e+00,6.999999999999999556e-01
1.921253956336506530e+00,6.999999999999999556e-01
1.745635783647865091e+00,6.999999999999999556e-01
1.884884459515268951e+00,6.999999999999999556e-01
1.865863457180407581e+00,6.999999999999999556e-01
1.799351678118068287e+00,6.999999999999999556e-01
1.825364764213973645e+00,6.999999999999999556e-01
1.815151971075619430e+00,6.999999999999999556e-01
1.815152023606366072e+00,6.999999999999999556e-01
1.815151978195000071e+00,6.999999999999999556e-01
1.815154065293794750e+00,6.999999999999999556e-01
1.815172600485436716e+00,6.999999999999999556e-01
1.815174720209917325e+00,6.999999999999999556e-01
2.068026832972916118e+00,6.999999999999999556e-01
1.982208004683615687e+00,6.999999999999999556e-01
2.265257388089963797e+00,6.999999999999999556e-01
2.319693524443744437e+00,6.999999999999999556e-01
2.368557954300809065e+00,6.999999999999999556e-01
2.145263796872046935e+00,6.999999999999999556e-01
1.836134844177730763e+00,6.999999999999999556e-01
1.619301923628827300e+00,6.999999999999999556e-01
1.443427400414520889e+00,6.999999999999999556e-01
