-1.264377703889711102e-01,-0.000000000000000000e+00
-1.264440635861575069e-01,-0.000000000000000000e+00
-1.264411648960823142e-01,-0.000000000000000000e+00
-1.264469687100688022e-01,-0.000000000000000000e+00
-1.264469405206847252e-01,-0.000000000000000000e+00
-1.264350930669591033e-01,-0.000000000000000000e+00
-1.264469615685296644e-01,-0.000000000000000000e+00
-1.264442971734961452e-01,-0.000000000000000000e+00
-1.264468457222837350e-01,-0.000000000000000000e+00
-1.264443261034595700e-01,-0.000000000000000000e+00
-1.264351685327574082e-01,-0.000000000000000000e+00
-1.264468579604902387e-01,-0.000000000000000000e+00
-1.264377794596928950e-01,-0.000000000000000000e+00
-1.264349840520180845e-01,-0.000000000000000000e+00
-1.264442739349822820e-01,-0.000000000000000000e+00
-1.264442707665808796e-01,-0.000000000000000000e+00
-1.264506272114824525e-01,-0.000000000000000000e+00
-1.264350988026785860e-01,-0.000000000000000000e+00
-1.345257169222265903e-01,-0.000000000000000000e+00
-1.676990715434213686e-01,-0.000000000000000000e+00
-2.985915545291105699e-01,-0.000000000000000000e+00
-3.224963836546622109e-01,-0.000000000000000000e+00
-3.984093747903716398e-01,-0.000000000000000000e+00
-5.317231391282574160e-01,-0.000000000000000000e+00
-8.063566556639351068e-01,-6.999999999999999556e-01
-9.706375499140964536e-01,-6.999999999999999556e-01
-8.787825843899981226e-01,-6.999999999999999556e-01
-1.159682483041444501e+00,-6.999999999999999556e-01
-1.284829813815199895e+00,-6.999999999999999556e-01
-1.602874583871593650e+00,-6.999999999999999556e-01
-1.712704290510405292e+00,-6.999999999999999556e-01
-1.970131306010105554e+00,-6.999999999999999556e-01
-2.122506743141552299e+00,-6.999999999999999556e-01
-1.966720499239063669e+00,-6.999999999999999556e-01
-2.220451677938660939e+00,-6.999999999999999556e-01
-2.481036812300372318e+00,-6.999999999999999556e-01
-2.803889089114565802e+00,-1.399999999999999911e+00
-2.695643515012134284e+00,-1.399999999999999911e+00
-2.670933414661577743e+00,-1.399999999999999911e+00
-2.847401983253891267e+00,-1.399999999999999911e+00
-2.977700226528363636e+00,-1.399999999999999911e+00
-3.186735203050252263e+00,-1.399999999999999911e+00
-2.973594690914558747e+00,-1.399999999999999911e+00
-3.109896751815210525e+00,-1.399999999999999911e+00
-3.167545445697550921e+00,-1.399999999999999911e+00
-3.048352508808635619e+00,-1.399999999999999911e+00
-3.041902224287575951e+00,-1.399999999999999911e+00
-2.916544172890323861e+00,-1.399999999999999911e+00
-2.810429773970137379e+00,-1.399999999999999911e+00
-2.525150595486439720e+00,-1.399999999999999911e+00
-2.604847353091029660e+00,-1.399999999999999911e+00
-2.505241562606732142e+00,-1.399999999999999911e+00
-2.590413806286821607e+00,-1.399999999999999911e+00
-2.319700911277838173e+00,-6.999999999999999556e-01
-2.430788539476242072e+00,-6.999999999999999556e-01
-2.518070534907893343e+00,-1.399999999999999911e+00
-2.520863081929169081e+00,-1.399999999999999911e+00
-2.520407716894928374e+00,-1.399999999999999911e+00
-2.332761270012855270e+00,-6.999999999999999556e-01
-2.110976337090598065e+00,-6.999999999999999556e-01
-1.823087596604165306e+00,-6.999999999999999556e-01
-1.804847351831889268e+00,-6.999999999999999556e-01
-1.619153942152291581e+00,-6.999999999999999556e-01
-1.575210120061353081e+00,-6.999999999999999556e-01
-1.180759466677725023e+00,-6.999999999999999556e-01
-7.915559674937570067e-01,-6.999999999999999556e-01
-8.492863676026791708e-01,-6.999999999999999556e-01
-7.452262138144141179e-01,-6.999999999999999556e-01
-7.596036231862350885e-01,-6.999999999999999556e-01
-8.650342270931916655e-01,-6.999999999999999556e-01
-1.068374074377240746e+00,-6.999999999999999556e-01
-8.877886607048000034e-01,-6.999999999999999556e-01
-1.120591424106939238e+00,-6.999999999999999556e-01
-1.338814824634158462e+00,-6.999999999999999556e-01
-1.553808687048039872e+00,-6.999999999999999556e-01
-1.941193578191378943e+00,-6.999999999999999556e-01
-2.220435604846784816e+00,-6.999999999999999556e-01
-2.095202013223350868e+00,-6.999999999999999556e-01
-2.211772020585544674e+00,-6.999999999999999556e-01
-2.306977274220436414e+00,-6.999999999999999556e-01
-2.233875134201538604e+00,-6.999999999999999556e-01
-2.402684516855985386e+00,-6.999999999999999556e-01
-2.205722418646371530e+00,-6.999999999999999556e-01
-2.440313720295079758e+00,-6.999999999999999556e-01
-2.337777329772894319e+00,-6.999999999999999556e-01
-2.316600236818760816e+00,-6.999999999999999556e-01
-2.305804487102166789e+00,-6.999999999999999556e-01
-2.305806229089220061e+00,-6.999999999999999556e-01
-2.317126026245207360e+00,-6.999999999999999556e-01
-2.317104216266659300e+00,-6.999999999999999556e-01
-2.317099279493120889e+00,-6.999999999999999556e-01
-2.317101380019460422e+00,-6.999999999999999556e-01
-2.317099618614927081e+00,-6.999999999999999556e-01
-2.317125641990826157e+00,-6.999999999999999556e-01
-2.321545591444680312e+00,-6.999999999999999556e-01
-2.321550446933160483e+00,-6.999999999999999556e-01
-2.321550491871115174e+00,-6.999999999999999556e-01
-2.317099280196184274e+00,-6.999999999999999556e-01
-2.317101220997938693e+00,-6.999999999999999556e-01
-2.361940521471189491e+00,-6.999999999999999556e-01
-2.490583966006114647e+00,-6.999999999999999556e-01
-2.405346030462549578e+00,-6.999999999999999556e-01
-2.431158717518552059e+00,-6.999999999999999556e-01
-2.472824210418693713e+00,-6.999999999999999556e-01
-2.675892270124554440e+00,-1.399999999999999911e+00
-2.713594945463328578e+00,-1.399999999999999911e+00
-2.635435740790410986e+00,-1.399999999999999911e+00
-2.901792222201926563e+00,-1.399999999999999911e+00
-2.850820118370210210e+00,-1.399999999999999911e+00
-2.763019895673977544e+00,-1.399999999999999911e+00
-2.762991727234878958e+00,-1.399999999999999911e+00
-2.763015152275908104e+00,-1.399999999999999911e+00
-2.761858392425398545e+00,-1.399999999999999911e+00
-2.756162299641367941e+00,-1.399999999999999911e+00
-2.686557615646881114e+00,-1.399999999999999911e+00
-2.429732475706134931e+00,-6.999999999999999556e-01
-2.542364235434726893e+00,-1.399999999999999911e+00
-2.647250634383217616e+00,-1.399999999999999911e+00
-2.641250345802967470e+00,-1.399999999999999911e+00
-2.332510694240280902e+00,-6.999999999999999556e-01
-2.198546035153584821e+00,-6.999999999999999556e-01
-1.752084941050214617e+00,-6.999999999999999556e-01
-1.379258291891373833e+00,-6.999999999999999556e-01
-1.122733650209752465e+00,-6.999999999999999556e-01
-1.105948312257115429e+00,-6.999999999999999556e-01
-5.541548085832084247e-01,-0.000000000000000000e+00
-7.756196589408230757e-01,-6.999999999999999556e-01
-6.089067776123546771e-01,-0.000000000000000000e+00
-6.374641898884166880e-01,-0.000000000000000000e+00
-6.487241295347241365e-01,-0.000000000000000000e+00
-7.018546437386116166e-01,-0.000000000000000000e+00
-6.878237184279488714e-01,-0.000000000000000000e+00
-6.705402320665007077e-01,-0.000000000000000000e+00
-6.724124003402313088e-01,-0.000000000000000000e+00
-1.079898345139589155e+00,-6.999999999999999556e-01
-1.394740752811728157e+00,-6.999999999999999556e-01
-1.963502176053107062e+00,-6.999999999999999556e-01
-2.324172056206262660e+00,-6.999999999999999556e-01
-2.258690482163387969e+00,-6.999999999999999556e-01
-2.391106605992947109e+00,-6.999999999999999556e-01
-2.495859617428888289e+00,-6.999999999999999556e-01
-2.224585615437678854e+00,-6.999999999999999556e-01
-2.631186410424454447e+00,-1.399999999999999911e+00
-2.507739914676079263e+00,-1.399999999999999911e+00
-2.389567430486547295e+00,-6.999999999999999556e-01
-1.641729021297291702e+00,-6.999999999999999556e-01
-8.616058346870768547e-01,-6.999999999999999556e-01
-5.152829708038677570e-01,-0.000000000000000000e+00
-5.626451688871642043e-01,-0.000000000000000000e+00
-4.320984469398632122e-01,-0.000000000000000000e+00
-3.932058482294529256e-01,-0.000000000000000000e+00
-5.126373590649819789e-01,-0.000000000000000000e+00
-4.059475392940406491e-01,-0.000000000000000000e+00
-2.846916234213097141e-01,-0.000000000000000000e+00
-3.308479460676823081e-01,-0.000000000000000000e+00
-3.593793572695183069e-01,-0.000000000000000000e+00
-4.163153895505156687e-01,-0.000000000000000000e+00
-4.778735286060066811e-01,-0.000000000000000000e+00
-8.420337821049970195e-01,-6.999999999999999556e-01
-1.628666347129993808e+00,-6.999999999999999556e-01
-1.647069925935133794e+00,-6.999999999999999556e-01
-1.568405212864116827e+00,-6.999999999999999556e-01
-1.011164983956499341e+00,-6.999999999999999556e-01
-6.690732796218987755e-01,-0.000000000000000000e+00
-7.139976808603751834e-01,-0.000000000000000000e+00
-6.892328359887531786e-01,-0.000000000000000000e+00
-4.419990470004119265e-01,-0.000000000000000000e+00
-5.154278059079656638e-01,-0.000000000000000000e+00
-5.086852532795160808e-01,-0.000000000000000000e+00
-4.712490077736668503e-01,-0.000000000000000000e+00
-2.846579170327487862e-01,-0.000000000000000000e+00
-4.449078313926433381e-01,-0.000000000000000000e+00
-4.385918829824100862e-01,-0.000000000000000000e+00
-4.367524703159933464e-01,-0.000000000000000000e+00
-4.406111664791597660e-01,-0.000000000000000000e+00
-4.406201697996854905e-01,-0.000000000000000000e+00
-4.406171665806468130e-01,-0.000000000000000000e+00
-4.406136323876959637e-01,-0.000000000000000000e+00
-4.406110643001216465e-01,-0.000000000000000000e+00
-4.406196322708976765e-01,-0.000000000000000000e+00
-4.406110029565655228e-01,-0.000000000000000000e+00
-4.406172445827341022e-01,-0.000000000000000000e+00
-3.716523184230320354e-01,-0.000000000000000000e+00
-4.379820200742522984e-01,-0.000000000000000000e+00
-4.379820156398609443e-01,-0.000000000000000000e+00
-4.379819548159413767e-01,-0.000000000000000000e+00
-4.419451393487641711e-01,-0.000000000000000000e+00
-4.419175207956717033e-01,-0.000000000000000000e+00
-4.537996900393479471e-01,-0.000000000000000000e+00
-4.659816724244232877e-01,-0.000000000000000000e+00
-4.695474528574200557e-01,-0.000000000000000000e+00
-4.695660310702794993e-01,-0.000000000000000000e+00
-4.695476171801333809e-01,-0.000000000000000000e+00
-5.216328953220873421e-01,-0.000000000000000000e+00
-7.582146960750988374e-01,-6.999999999999999556e-01
-1.077139516529571406e+00,-6.999999999999999556e-01
-1.438446367361874811e+00,-6.999999999999999556e-01
-2.207642034275092868e+00,-6.999999999999999556e-01
-2.114380443322930070e+00,-6.999999999999999556e-01
-1.896485353936987694e+00,-6.999999999999999556e-01
-1.675888295179400078e+00,-6.999999999999999556e-01
-1.248803475063759549e+00,-6.999999999999999556e-01
-1.225828156862396323e+00,-6.999999999999999556e-01
-5.410817668626798360e-01,-0.000000000000000000e+00
-5.179317069670350548e-01,-0.000000000000000000e+00
-4.477725043989332909e-01,-0.000000000000000000e+00
-4.271105474006426928e-01,-0.000000000000000000e+00
-3.796034793674202823e-01,-0.000000000000000000e+00
-6.015360478496735164e-01,-0.000000000000000000e+00
-5.920219049733765893e-01,-0.000000000000000000e+00
-5.691563568360441527e-01,-0.000000000000000000e+00
-5.616649160797861917e-01,-0.000000000000000000e+00
-5.553449792354643311e-01,-0.000000000000000000e+00
-5.438084436938391830e-01,-0.000000000000000000e+00
-5.464619064496976097e-01,-0.000000000000000000e+00
-5.464619618792413425e-01,-0.000000000000000000e+00
-5.396923693084507700e-01,-0.000000000000000000e+00
-5.398712182294101991e-01,-0.000000000000000000e+00
-5.332938026025821898e-01,-0.000000000000000000e+00
-3.310082004887651141e-01,-0.000000000000000000e+00
-5.293376647731661278e-01,-0.000000000000000000e+00
-5.293349458150957698e-01,-0.000000000000000000e+00
-5.255812501322278951e-01,-0.000000000000000000e+00
-5.255810555905436887e-01,-0.000000000000000000e+00
-5.255810423207913917e-01,-0.000000000000000000e+00
-5.216320580418590813e-01,-0.000000000000000000e+00
-5.216260395962601937e-01,-0.000000000000000000e+00
-5.190097459004358038e-01,-0.000000000000000000e+00
-5.190098415973799506e-01,-0.000000000000000000e+00
-5.189906729239638361e-01,-0.000000000000000000e+00
-5.189907789034419183e-01,-0.000000000000000000e+00
-5.190097672327862455e-01,-0.000000000000000000e+00
-5.148663821213514957e-01,-0.000000000000000000e+00
-5.150315369548943423e-01,-0.000000000000000000e+00
-5.150564902889003260e-01,-0.000000000000000000e+00
-5.150567155479695014e-01,-0.000000000000000000e+00
-5.150377107194704651e-01,-0.000000000000000000e+00
-5.150377480031876898e-01,-0.000000000000000000e+00
-5.150377313888373498e-01,-0.000000000000000000e+00
-5.150506604929441234e-01,-0.000000000000000000e+00
-5.150377565199610874e-01,-0.000000000000000000e+00
-5.150376983333339043e-01,-0.000000000000000000e+00
-5.150568722933593913e-01,-0.000000000000000000e+00
-5.124327133982071736e-01,-0.000000000000000000e+00
-5.124138335642373088e-01,-0.000000000000000000e+00
-5.124139731558775557e-01,-0.000000000000000000e+00
