-4.329877056308990002e-01,0.000000000000000000e+00
-4.329876913625605450e-01,0.000000000000000000e+00
-4.329874968542583025e-01,0.000000000000000000e+00
-4.329876486951459436e-01,0.000000000000000000e+00
-4.329876103813824484e-01,0.000000000000000000e+00
-4.329743527869298059e-01,0.000000000000000000e+00
-4.329744165660273092e-01,0.000000000000000000e+00
-4.329876282788886477e-01,0.000000000000000000e+00
-4.329876602493222260e-01,0.000000000000000000e+00
-4.329874798138459435e-01,0.000000000000000000e+00
-4.302263170107327728e-01,0.000000000000000000e+00
-3.113845236108644388e-01,0.000000000000000000e+00
-6.711149918917419521e-02,0.000000000000000000e+00
3.804575695589479944e-01,0.000000000000000000e+00
6.090434514110846242e-01,0.000000000000000000e+00
5.916847755011624965e-01,0.000000000000000000e+00
9.243986397294723378e-01,6.999999999999999556e-01
1.239796811942875721e+00,6.999999999999999556e-01
1.367246115346522739e+00,6.999999999999999556e-01
1.630864568480641319e+00,6.999999999999999556e-01
1.703378786253168853e+00,6.999999999999999556e-01
1.717613389565753490e+00,6.999999999999999556e-01
1.844686490478386398e+00,6.999999999999999556e-01
1.991163005541316533e+00,6.999999999999999556e-01
1.993360993010962812e+00,6.999999999999999556e-01
1.784260570803728907e+00,6.999999999999999556e-01
2.075371588638490028e+00,6.999999999999999556e-01
1.916755031833649037e+00,6.999999999999999556e-01
1.996320934315270579e+00,6.999999999999999556e-01
2.011407744946575260e+00,6.999999999999999556e-01
1.981009110950712637e+00,6.999999999999999556e-01
2.244180906882501159e+00,6.999999999999999556e-01
2.059515797621718658e+00,6.999999999999999556e-01
2.104565305455334823e+00,6.999999999999999556e-01
2.113085084440794237e+00,6.999999999999999556e-01
2.116548085379392763e+00,6.999999999999999556e-01
2.364882024298452734e+00,6.999999999999999556e-01
2.154489424278551279e+00,6.999999999999999556e-01
2.180244187904071040e+00,6.999999999999999556e-01
2.185077396718255738e+00,6.999999999999999556e-01
2.196224138507314017e+00,6.999999999999999556e-01
2.198639313686709063e+00,6.999999999999999556e-01
2.194257677386929117e+00,6.999999999999999556e-01
1.938002921204242224e+00,6.999999999999999556e-01
2.150410385306517735e+00,6.999999999999999556e-01
2.195435180034840172e+00,6.999999999999999556e-01
2.481314492632559876e+00,6.999999999999999556e-01
2.678644894867206805e+00,1.399999999999999911e+00
2.609260903635458817e+00,1.399999999999999911e+00
2.840176515884313080e+00,1.399999999999999911e+00
2.961834528316388049e+00,1.399999999999999911e+00
3.040646917686948836e+00,1.399999999999999911e+00
3.017672118411917737e+00,1.399999999999999911e+00
2.974267816018164812e+00,1.399999999999999911e+00
3.015545497284064069e+00,1.399999999999999911e+00
3.186310460148591872e+00,1.399999999999999911e+00
2.994454215382317042e+00,1.399999999999999911e+00
3.000138080927873485e+00,1.399999999999999911e+00
3.056924569396175073e+00,1.399999999999999911e+00
3.026414471264234241e+00,1.399999999999999911e+00
