1.496035346294025403e-01,-0.000000000000000000e+00
1.495945569146779064e-01,-0.000000000000000000e+00
1.495944725631905836e-01,-0.000000000000000000e+00
1.495970633055965782e-01,-0.000000000000000000e+00
1.495969554911794619e-01,-0.000000000000000000e+00
1.495879707318117924e-01,-0.000000000000000000e+00
1.495945092862838444e-01,-0.000000000000000000e+00
1.495970157786310484e-01,-0.000000000000000000e+00
1.496034357422292849e-01,-0.000000000000000000e+00
1.496035561074028630e-01,-0.000000000000000000e+00
1.495853891906937794e-01,-0.000000000000000000e+00
1.496028663513001011e-01,-0.000000000000000000e+00
1.495945324294508383e-01,-0.000000000000000000e+00
5.205659363525115546e-02,-0.000000000000000000e+00
9.659473504368529251e-02,-0.000000000000000000e+00
-6.070799410446803268e-01,-0.000000000000000000e+00
-1.012231323842394781e+00,-6.999999999999999556e-01
-1.556234771871702893e+00,-6.999999999999999556e-01
-1.400052556256627501e+00,-6.999999999999999556e-01
-1.712830078594044014e+00,-6.999999999999999556e-01
-1.868692369848598656e+00,-6.999999999999999556e-01
-2.075056663193759032e+00,-6.999999999999999556e-01
-2.198537167904647927e+00,-6.999999999999999556e-01
-2.126218089807521139e+00,-6.999999999999999556e-01
-2.212566086346077210e+00,-6.999999999999999556e-01
-2.384412544288235569e+00,-6.999999999999999556e-01
-2.383948852670316754e+00,-6.999999999999999556e-01
-2.462012139645677777e+00,-6.999999999999999556e-01
-2.441060118803069390e+00,-6.999999999999999556e-01
-2.456769894767532492e+00,-6.999999999999999556e-01
-2.647706889724898094e+00,-1.399999999999999911e+00
-2.536188584310420602e+00,-1.399999999999999911e+00
-2.675042178137364779e+00,-1.399999999999999911e+00
-2.811542868340369150e+00,-1.399999999999999911e+00
-2.976475574760249376e+00,-1.399999999999999911e+00
-2.867095642774481146e+00,-1.399999999999999911e+00
-2.890503854968405673e+00,-1.399999999999999911e+00
-2.878564231032103571e+00,-1.399999999999999911e+00
-2.913240437449392761e+00,-1.399999999999999911e+00
-2.947203579053563782e+00,-1.399999999999999911e+00
-2.911885768689350673e+00,-1.399999999999999911e+00
-2.911890076984679165e+00,-1.399999999999999911e+00
-2.578055008982284679e+00,-1.399999999999999911e+00
-2.676628313938985482e+00,-1.399999999999999911e+00
-2.618209605489111969e+00,-1.399999999999999911e+00
-2.187813420164657963e+00,-6.999999999999999556e-01
-2.237347700867828415e+00,-6.999999999999999556e-01
-1.784794273193620384e+00,-6.999999999999999556e-01
-1.684924297745296951e+00,-6.999999999999999556e-01
-1.351173589116805740e+00,-6.999999999999999556e-01
-1.213697999574221864e+00,-6.999999999999999556e-01
-1.330308104409862135e+00,-6.999999999999999556e-01
-1.093667181991895943e+00,-6.999999999999999556e-01
-1.029333318004151288e+00,-6.999999999999999556e-01
-9.036746458801145909e-01,-6.999999999999999556e-01
-1.211314931981019694e+00,-6.999999999999999556e-01
-9.895644788375810297e-01,-6.999999999999999556e-01
-1.199738502908912929e+00,-6.999999999999999556e-01
-1.203967928074395344e+00,-6.999999999999999556e-01
-1.222426158562634368e+00,-6.999999999999999556e-01
-1.217298188811934079e+00,-6.999999999999999556e-01
-1.214391532376599914e+00,-6.999999999999999556e-01
-1.222668346700138686e+00,-6.999999999999999556e-01
-1.235085245818324351e+00,-6.999999999999999556e-01
-1.250478225619098493e+00,-6.999999999999999556e-01
-1.301272904678636433e+00,-6.999999999999999556e-01
-1.584593257630747543e+00,-6.999999999999999556e-01
-1.503069384058903113e+00,-6.999999999999999556e-01
-1.742119423268865264e+00,-6.999999999999999556e-01
-2.266121798228816875e+00,-6.999999999999999556e-01
-2.566676167184492652e+00,-1.399999999999999911e+00
-2.642653047613713557e+00,-1.399999999999999911e+00
-2.586769927174170647e+00,-1.399999999999999911e+00
-2.753530150535588916e+00,-1.399999999999999911e+00
-2.794063775248299741e+00,-1.399999999999999911e+00
-3.104893200108557849e+00,-1.399999999999999911e+00
-2.867930061142270226e+00,-1.399999999999999911e+00
-3.039002060538506633e+00,-1.399999999999999911e+00
-2.967532132773199383e+00,-1.399999999999999911e+00
-3.205578798115788608e+00,-1.399999999999999911e+00
-2.987526226155897024e+00,-1.399999999999999911e+00
-2.992024037256929336e+00,-1.399999999999999911e+00
-2.946178829967202262e+00,-1.399999999999999911e+00
-2.339122163752942907e+00,-6.999999999999999556e-01
-2.064020105492110790e+00,-6.999999999999999556e-01
-2.023733653399052201e+00,-6.999999999999999556e-01
-1.933439245601619616e+00,-6.999999999999999556e-01
-2.104396587814175934e+00,-6.999999999999999556e-01
-2.203100272465269072e+00,-6.999999999999999556e-01
-2.669862765281797667e+00,-1.399999999999999911e+00
-2.612310014215998955e+00,-1.399999999999999911e+00
-2.714470630668185169e+00,-1.399999999999999911e+00
-2.930089298425224698e+00,-1.399999999999999911e+00
-2.733896432016507116e+00,-1.399999999999999911e+00
-3.085048865487566960e+00,-1.399999999999999911e+00
-3.136201804194432174e+00,-1.399999999999999911e+00
-3.036903447550330259e+00,-1.399999999999999911e+00
-3.035954375945918216e+00,-1.399999999999999911e+00
-3.046299101136596743e+00,-1.399999999999999911e+00
-3.055363618562939365e+00,-1.399999999999999911e+00
-3.055385979148128595e+00,-1.399999999999999911e+00
-3.049415284690825345e+00,-1.399999999999999911e+00
-3.061029099624488214e+00,-1.399999999999999911e+00
-3.054242633304251608e+00,-1.399999999999999911e+00
-3.306304001091248335e+00,-1.399999999999999911e+00
-3.214340218537946825e+00,-1.399999999999999911e+00
-3.097496393680823523e+00,-1.399999999999999911e+00
-3.097494657570783350e+00,-1.399999999999999911e+00
-3.097490509846562823e+00,-1.399999999999999911e+00
-3.097490548043300151e+00,-1.399999999999999911e+00
-3.097494713912581688e+00,-1.399999999999999911e+00
-3.097496379482667983e+00,-1.399999999999999911e+00
-3.102070993115473740e+00,-1.399999999999999911e+00
-3.154056394583926171e+00,-1.399999999999999911e+00
-3.270395068658275672e+00,-1.399999999999999911e+00
-3.390642362732639192e+00,-1.399999999999999911e+00
-3.365255303396913700e+00,-1.399999999999999911e+00
-3.602408202113557945e+00,-1.399999999999999911e+00
-3.528013026501014338e+00,-1.399999999999999911e+00
-3.502267852238420076e+00,-1.399999999999999911e+00
